1902,,,,,1536,2260,2304,2164,2102,1590,1095,858
1903,864,844,1017,1340,1806,2306,2156,2306,2061,1917,1231,1009
1904,936,913,1000,1395,1992,,2178,2154,2119,1720,1329,
1905,957,1183,1368,1471,1580,1964,2324,2188,2063,1754,1255,868
1906,964,1216,,1467,1573,1905,2419,2148,2070,1877,1246,957
1907,690,1325,997,1553,1703,1942,2160,2101,1827,1665,1299,934
1908,894,947,1294,1589,,1906,2308,2057,2083,1536,1228,732
1909,942,932,1016,1563,1677,2094,2204,2126,2002,1581,1126,800
1910,,957,1345,1520,1916,2015,2250,2119,,,1160,1095
1912,873,995,899,989,,1891,,1990,1825,1509,1209,922
1913,785,1054,1169,1333,1707,1931,2288,2411,2241,1840,1158,802
1914,875,1081,1465,1487,1694,1953,2061,2029,1900,1650,1377,710
1915,799,974,1401,1458,1475,1963,2218,2360,,1784,1186,916
1916,575,1270,1339,1518,1637,1936,2269,2108,1943,1372,1070,785
1917,754,1084,1044,1334,,2105,2358,2042,2040,1833,1276,1168
1918,1020,941,1178,1447,1598,2227,2105,2149,1859,1821,1087,766
1919,883,957,996,1351,1696,1877,2015,2156,1978,1557,1244,791
1920,1065,975,1068,1338,1529,1788,1799,2072,1972,1462,1072,836
1921,780,1115,1292,1316,1332,1988,2163,2011,1946,1679,1276,887
1922,644,802,973,1320,1826,2057,2236,2164,2226,1467,948,795
1923,686,989,1305,1331,1722,1791,2155,2212,2055,1583,1342,760
1924,659,1155,968,1476,1819,1989,2154,2102,1960,1440,1001,415
1925,769,1017,1201,1317,1586,2058,2095,1977,1741,1477,1038,923
1926,669,1092,1486,1578,1818,2177,2367,,1794,1754,1366,836
1927,846,1017,1159,1359,1694,2085,2119,2065,1900,1726,1229,809
1928,873,1097,1301,1372,1788,2122,2170,2139,1975,1594,1114,755
1929,686,906,1145,1186,1678,2021,,,,,,
1953,,,,,,,,,2274,1630,1180,965
1954,769,1106,1001,1547,1814,2029,2346,2036,1975,1598,1143,712
1955,626,910,1187,1122,1819,1981,2183,2141,2085,1658,,
