1954,,,,,,,2539,2549,2519,,2139,2019
1955,2099,2139,2439,2639,2729,2609,2489,2559,2489,2359,2359,2159
1956,1969,2349,2409,2709,2579,2469,2469,2539,2489,2419,2199,2209
1957,2189,2399,2439,2689,2759,2619,2549,2539,2529,2419,2389,2039
1958,2089,2129,2529,2739,2789,2639,2549,2579,2579,2549,2429,2149
1959,2129,2409,2449,2659,2769,2639,2529,2559,2559,2519,2189,2049
1960,2199,2119,2319,2599,2729,2639,2529,2539,2489,2559,2329,2099
1961,2139,2279,2509,2689,2749,2579,2529,2539,2519,2399,2209,2209
1962,2039,2199,2389,2609,2699,2559,2549,2559,2559,2519,2129,2149
1963,2139,2149,2559,2679,2709,2649,2569,2589,2509,2439,2253,1983
1964,2053,2253,2623,2723,2723,2573,2563,2593,2583,2293,2333,2093
1965,2113,2213,2353,2663,2853,2573,2553,2523,2583,2373,2333,2213
1966,2043,2263,2333,2733,2773,2673,2603,2573,2543,2443,2123,1973
1967,2033,2103,2403,2593,2793,2603,2543,2523,2453,2403,2233,2233
1968,2153,2073,2343,2693,2743,2633,2513,2543,2593,2503,,
1970,,,,,,,,2598,2528,2498,2128,2178
1971,2088,2238,2438,2388,2728,2588,2538,2518,2548,2528,2268,2478
1972,2258,2268,2528,2768,2738,2578,2538,2528,2558,2558,2498,2248
1973,2198,2308,2568,2638,2728,2678,2588,2538,2548,2458,2398,1978
1974,2328,2168,2508,2648,2718,2508,2538,2568,2528,2328,2268,2198
1975,2188,2348,2568,2758,2768,2618,2538,2558,2511,2511,2341,2091
1976,1961,2121,2551,2661,2731,2671,2591,2541,2561,2531,2201,2121
1977,2091,2251,2461,2521,2781,2581,2561,2611,2601,2491,2381,2241
1978,2101,2201,2441,2691,2751,2591,2541,2571,2511,2421,2361,2241
1979,2041,2271,2521,2671,2771,2611,2731,2591,2481,2501,2271,2231
1980,2291,2271,2521,2501,2741,2691,2711,2621,2521,2471,2211,2041
1981,2011,2301,2511,2731,2821,2641,,,2601,2521,2231,2311
1982,2261,2361,2491,2791,2771,,2581,2631,2561,,,
1983,,,,,,2751,2570,,2580,2490,2380,2250
1984,2120,2250,2470,2640,2710,2600,2550,2600,2490,2490,2210,2200
1985,2170,2200,2410,2500,2710,2650,2620,2570,2400,2600,2370,2230
1986,2030,,2170,,,,,,,,,
