1916,,,,,1707,1392,1347,1382,1602,1882,1977,2147
1917,2332,2097,2157,1797,1457,1307,1336,1372,1592,1842,1997,2122
1918,2172,2137,2007,1836,1557,1397,1177,1461,1636,1847,2032,2172
1919,2312,2297,2177,1916,1641,1297,1552,1411,1652,1827,2012,2167
1920,2097,2141,1977,1836,1552,1302,1322,1347,1597,1852,2122,2312
1921,2172,2197,2072,1962,1692,1532,1516,1327,1672,1767,2227,2177
1922,2322,2207,2157,2052,1677,1392,1252,1362,1517,1957,2127,2302
1923,2377,2266,2192,1827,1711,1402,1267,1282,1707,1898,2033,2373
1924,2348,2307,2083,1868,1583,1277,1343,1452,1702,1873,2023,2053
1925,2148,2373,1973,1853,1552,1363,1193,1378,1563,1848,2018,2248
1926,2318,2423,2238,1948,1558,1413,1298,1448,1598,1923,2053,2107
1927,2213,2263,2082,1938,1552,1358,1313,1353,1552,1783,2048,2088
1928,2203,2253,2158,2003,1518,1243,1288,1552,1773,1963,2128,2223
1929,2398,2293,2118,1848,1518,1333,1213,1413,1583,1848,2038,2318
1930,2188,2198,2038,1827,1582,1388,1448,1413,1613,1903,2118,2173
1931,2432,2157,2138,1913,1733,1468,1318,1427,1668,1708,1978,2103
1932,2363,2353,2203,1933,1588,1268,1277,1333,1533,1768,2023,2138
1933,2243,2263,2198,1933,1648,1343,1352,1252,1613,1883,1878,2082
1934,2178,2188,2098,1863,1613,1318,1383,1418,1618,1733,2003,2038
1935,2332,2327,2097,1827,1567,1342,1287,1392,1542,1852,2057,2166
1936,2207,2222,2062,1797,1611,1307,1277,1461,1527,1952,2037,2262
1937,2291,2127,2066,1802,1686,1272,1277,1407,1682,1937,1957,2287
1938,2292,2337,2207,2012,1711,1402,1252,1317,1572,1992,2137,2347
1939,2357,2257,2182,1922,1761,1392,1202,1352,1497,1752,2047,2177
1940,2387,2237,2137,1927,1591,1432,1317,1461,1627,1861,2147,2202
1941,2172,2166,2152,1902,1657,1387,1397,1361,1807,1807,2137,2227
1942,2342,2116,2207,1967,1747,1492,1427,1522,1657,1761,2002,2082
1943,2312,2302,2227,1887,1711,1377,1262,1227,1632,1822,1922,2147
1944,2272,2272,2082,1832,1507,1357,1342,1382,1567,1797,2222,2312
1945,2297,2297,2197,1862,1606,1536,1317,1497,1552,1802,2042,2152
1946,2347,2402,2152,1902,1792,1322,1367,1517,1612,1752,2177,2277
1947,,2255,2205,1900,1740,1360,1254,1315,1575,1825,1910,2205
1948,2050,2320,2225,,1555,1410,1235,1429,1645,1890,2080,2330
1949,2150,2345,2235,1790,1555,1300,1240,1379,1545,2015,2029,2205
1950,2300,2260,2215,1934,1625,1435,1530,1365,1635,1834,1975,2150
1951,2105,2184,2260,1775,1510,1440,1230,1260,1554,1840,2084,2305
1952,2375,2260,2115,1960,1560,1335,1354,1470,1629,1915,2105,2225
1953,2140,2150,2130,1995,1575,1305,1285,1290,1600,1875,2160,2345
1954,2184,2410,2350,2085,1654,1435,1445,1475,1579,1810,2100,2165
1955,2340,2370,2295,2035,1615,1390,1254,1360,1640,1929,2090,2145
1956,2290,2270,2340,2020,1580,1270,1220,1290,1455,1785,1990,2275
1965,2270,2270,2241,,,1337,1315,1455,,,2076,
1966,,2380,2293,,1808,1412,1250,1375,,,2050,
1967,,,,,1620,,1256,1329,1666,,2122,
1968,,2319,2266,,1592,,1288,1390,1643,1967,,
1970,,,,,,,,,1643,,2067,
1971,,,,,,,1256,1408,1681,,1933,
1972,,,,,,,1228,1500,,,,
