1957,1969,1998,1911,1825,1498,1497,1104,1247,1378,1640,1909,2031
1958,2000,2157,2099,1824,1680,1281,1138,1278,1255,1601,1868,1886
1959,2115,2143,2072,1836,1470,1295,1255,1342,1450,1478,1899,1965
1960,2187,2064,1950,1770,1458,1197,1233,1182,1384,1580,1681,1820
1961,2047,2048,1977,1776,1462,1315,1166,1224,1395,1737,1783,1912
1962,2005,2036,2016,1712,1419,1388,1242,1237,1405,1502,1735,1873
1963,2043,2071,1995,1802,1576,1306,1192,1241,1415,1637,1657,1981
1964,2099,2045,2035,1795,1434,1348,1185,1243,1484,1528,1826,1838
1965,1822,2071,2008,1652,1543,1333,1179,1347,1589,1684,1745,1918
1966,2011,1977,1943,1790,1448,1288,1148,1207,1413,1554,1813,1913
1967,2051,2026,1902,1802,1523,1410,1226,1230,1350,1659,1777,1824
1968,2071,2178,2107,1937,1427,,1088,1268,1407,1707,1881,1767
1969,2166,2073,2008,1849,1489,1273,1262,1358,1287,1577,1680,1890
1970,2007,2086,1925,1770,1364,1325,1206,1199,1279,1648,1679,1925
1971,1987,2092,2049,1812,1474,1250,1098,1209,1445,1665,1609,1925
1972,1929,2077,1879,1715,1500,1317,1220,1315,1580,1601,1771,2096
1973,2161,2142,2011,1866,1574,1292,1307,1286,1550,1672,1820,2033
1974,2113,2051,1995,1809,1568,1283,1202,1232,1349,1532,1620,1901
1975,2040,2012,1961,1724,1587,1283,1298,1294,1487,1601,1910,2024
1976,2015,2113,2003,1742,1541,1322,1188,1238,1311,1479,1686,2066
1977,2091,2113,1990,,1488,1234,1133,1330,1318,1790,1856,2023
1978,2117,2230,,1735,1614,1290,1106,1189,1378,1593,1758,1845
1979,2130,2179,1994,1756,1475,1388,1219,1253,1477,1600,1813,2082
1980,2055,2120,,1844,1626,1329,1226,1419,1644,1690,1863,2049
1981,2152,2134,2037,1880,1549,1279,1183,1209,1566,1712,1709,1980
1982,2118,2151,2030,1780,1588,,,1436,1402,1562,1908,
1983,2109,2242,2126,1641,1599,1250,1162,1309,1513,1637,1747,1957
1984,2000,2061,1855,1757,1496,1347,,1304,1371,1637,1861,1915
1985,2050,,1987,1703,1579,1302,1231,1234,1394,1641,1758,2042
1986,1995,2066,2026,1889,1551,1278,1207,1292,1455,1606,,1869
1987,2089,2097,1851,1805,1557,1379,1211,1355,1533,1520,1873,1889
1988,2141,,2024,1809,1630,1380,1362,1387,1599,1882,1752,2008
1989,2030,2080,2013,1850,1659,1284,1189,1180,1397,1675,1780,1935
1990,2001,2038,2046,1900,1613,1268,1273,1212,1400,,1779,2102
1991,2256,2266,2017,1752,1559,1510,1212,1270,1413,1712,1735,1886
1992,1960,1986,2037,1768,1556,1306,1291,1246,1351,1592,,1904
1993,,2144,1909,1835,,1299,1324,1349,1417,1606,1709,1976
1994,2133,,,,1551,1309,1257,1248,1415,1602,1771,
1995,1994,2035,1917,1635,1556,1316,1122,1439,1375,1590,1785,1784
1996,2027,1942,1943,1692,1571,1372,1209,1286,1500,1615,1603,1828
1997,1913,2084,1967,1797,,,1188,1272,1376,1701,1899,2127
1998,2129,2285,,1845,1575,,1179,,1629,1686,1640,2036
1999,2203,2117,2065,1654,1649,1351,1317,1361,1536,1710,1667,1901
2000,,,2032,1819,,1217,1202,1253,1563,1668,,2123
2001,2233,2177,2070,1835,,1415,1310,1323,1595,1663,,1958
2002,2118,2009,1988,1837,1499,,1223,1332,1533,1725,1900,1985
2003,2125,2218,1955,,,1456,,1250,1561,1517,1776,2073
2004,2125,2198,2066,1868,1539,1407,,,,,,
