1950,-345,297,,,,2002,2464,2357,1727,1371,480,81
1951,-200,168,255,1020,1531,1881,2555,2379,1857,1006,245,-350
1952,-345,-50,46,1034,1630,2055,2517,2584,2002,1283,-38,-47
1953,422,194,625,805,1190,2054,2703,2522,2077,1165,646,-315
1954,51,252,352,1196,1788,1991,2711,2391,1947,1105,569,-229
1955,-779,-464,305,883,1437,2016,2526,2564,1895,1178,231,156
1956,74,-435,523,1024,1653,2258,2575,2385,2004,1179,79,-216
1957,-500,432,617,966,1435,2094,2629,2567,1837,1073,99,23
1958,-181,526,379,859,1839,2271,2514,2613,1905,1194,213,130
1959,74,163,496,1106,1389,2335,2641,2398,1720,1116,237,-317
1960,-584,-65,650,1025,1570,2277,2729,2343,2061,1149,499,-189
1961,-343,304,495,955,1571,2419,2708,2550,1597,992,102,-104
1962,-599,53,311,1204,1539,2077,2499,2402,1988,1301,513,-266
1963,-660,418,401,727,1733,1787,2637,2583,2041,1470,436,-459
1964,-457,-184,163,807,1404,1837,2642,2345,1689,1162,261,61
1965,62,139,222,1077,1294,1909,2524,2284,1485,,725,-282
1966,-253,-67,471,928,1796,2124,2699,2393,1960,939,525,-352
1967,-282,233,,,,,,,,,,
