1891,-1461,-531,-281,259,1099,1289,1739,1249,689,219,-1021,-581
1892,-1591,-921,-581,-51,1069,1389,1679,1409,899,99,-331,-1421
1893,-1940,-1811,-631,-111,829,1359,1739,1469,879,479,-531,-941
1894,-891,-661,-621,339,1279,1459,1599,1639,649,-11,-271,-1011
1895,-1181,-1541,-541,-41,959,1669,1759,1349,809,629,-301,-1011
1896,-1411,-1311,-511,59,849,1669,1769,1579,1039,669,-641,-1061
1897,-1301,-1271,-721,289,1589,1469,1819,1539,1039,339,-430,-1141
1898,-950,-1261,-1031,119,1299,1569,1969,1689,909,-61,-51,-821
1899,-931,-1301,-1171,219,889,1159,1909,1179,1049,409,-101,-1141
1900,-1431,-1191,-631,69,779,1159,1599,1659,809,419,-471,-931
1901,-591,-1051,-641,239,889,1849,1699,1579,859,349,-571,-1481
1902,-1371,-881,-621,-121,889,1299,1739,1409,769,-71,-821,-1351
1903,-1031,-651,-331,659,1059,1729,1689,1499,899,-71,-131,-691
1904,-681,-891,-711,319,889,1219,1359,1459,899,499,-441,-1151
1905,-1241,-771,-371,209,1209,1549,1579,1409,859,359,-241,-601
1906,-871,-991,-491,569,1599,1539,1839,1309,639,179,-471,-861
1907,-1951,-950,-381,279,669,1569,1789,1309,849,449,-801,-1801
1908,-1401,-1051,-881,339,739,1419,1659,1439,899,139,-671,-950
1909,-991,-1231,-641,59,649,1389,1559,1429,1209,709,-461,-581
1910,-950,-601,-291,559,999,1429,1729,1209,879,49,-430,-511
1911,-1151,-1591,-601,169,969,1429,1419,1539,779,209,59,-681
1912,-1751,-1551,-91,69,769,1789,1459,1559,909,-220,-271,-691
1913,-1041,-1321,-391,669,719,1339,,,929,9,-41,-771
1914,-1411,-581,-471,9,1139,1589,1829,1239,809,89,-511,-551
1915,-871,-791,-1051,149,909,1169,1749,1319,939,119,-641,-1631
1916,-801,-491,-741,309,639,1389,1709,1229,659,129,-161,-831
1917,-1401,-2040,-1221,359,539,1809,1579,1669,999,529,-251,-931
1918,-1221,-1051,-741,389,389,1399,,1199,869,609,-220,
1919,-1051,-1271,-921,279,739,1669,1799,1299,1109,349,-871,-1141
1920,-1301,-971,-231,759,1389,1339,1929,1599,1019,-211,-251,-721
1921,-1141,-1201,-161,879,1369,1629,1429,1369,799,49,-651,-1051
1922,-1081,-1181,-561,249,1039,1479,1679,1369,889,89,-241,-931
1923,-771,-1521,-731,-201,869,1339,1499,1179,1079,589,59,-841
1924,-1501,-1161,-631,109,979,1359,1449,1429,1119,329,-231,-781
1925,-721,-531,-480,449,969,1289,1829,1519,879,59,-561,-931
1926,-1561,-1351,-711,-161,1029,1529,1399,1219,929,39,-91,-1301
1927,-1541,-921,-621,239,779,1469,1829,1759,889,39,-521,-1311
1928,-801,-1231,-731,59,999,1079,1409,1429,999,289,-21,-771
1929,-1361,-2011,-971,-421,1169,1279,1669,1539,829,549,-21,-571
1930,-581,-1231,-501,239,979,1139,1599,1759,669,259,-231,-1241
1931,-1261,-1471,-651,219,1149,1269,1849,1619,799,279,-401,-931
1932,-631,-1541,-831,329,1089,1509,1799,1759,969,419,-351,-241
1933,-1451,-1351,-591,369,759,1389,1899,1249,969,349,-571,-1551
1934,-711,-1101,-411,289,1279,1169,1939,1509,1039,489,79,-941
1935,-1151,-571,-491,229,679,1539,1369,1559,909,589,-271,-661
1936,-691,-1501,-421,269,1049,1819,2039,1479,819,49,-611,-271
1937,-1018,-902,-299,656,,1707,1770,1624,1076,451,-185,-1509
1938,,,,,,,,,,,43,-1193
1939,-1098,-824,-482,-10,785,1487,1711,1549,640,24,-165,-863
1940,-2261,-1579,-872,7,925,1405,1832,1705,1115,43,-245,-917
1941,-1770,-1497,-923,-272,522,1073,1778,1540,771,43,-729,-1807
1942,-2208,-1487,-1251,152,989,1367,1665,1487,919,458,-473,-852
1943,-1647,-665,-317,358,1091,1452,1806,1538,872,392,-212,-534
1944,-486,-863,-499,-117,1005,1326,1596,1454,1155,436,-411,-963
1945,-1147,-1097,-888,25,579,1416,1602,1685,884,62,-577,-1428
1946,-967,-1455,-620,158,837,1659,1756,1582,980,-223,-438,-790
1947,-1117,-1985,-824,295,733,1575,1541,1444,1057,240,-315,-721
1948,-1118,-1406,-671,321,1376,1807,1385,1495,960,349,-216,-580
1949,-483,-963,-575,294,1150,1543,1430,1496,1020,239,-340,-652
1950,-2074,-1030,-471,669,858,1356,1385,1263,982,399,-293,-724
1951,-1324,-1264,-681,619,581,1468,1561,1661,1008,208,-700,-405
1952,-538,-880,-1170,209,754,1505,1641,1418,999,60,-376,-865
1953,-1236,-1788,-515,602,885,1683,1688,1594,731,336,-482,-626
1954,-1466,-1574,-454,141,1041,1606,1964,1584,1035,410,-310,-607
1955,-924,-1099,-915,-52,856,1254,1571,1516,1230,584,-605,-2213
1956,-1432,-1946,-579,-42,916,1725,1356,1367,701,208,-877,-658
1957,-841,-412,-1009,220,1237,1304,1721,1603,1127,360,-338,-588
1958,-1053,-1246,-914,132,978,1316,1596,1405,674,409,-197,-1382
1959,-773,-772,-257,266,871,1560,1807,1473,681,-73,-630,-1127
1960,-1471,-1257,-683,317,938,1602,1968,1457,882,16,-626,-273
1961,-878,-405,-234,-22,981,1749,1790,1514,789,607,-617,-1072
1962,-664,-938,-863,477,1159,1148,1590,1293,948,375,-13,-953
1963,-1959,-1399,-1370,216,1436,1169,1672,1532,1259,390,-204,-1039
1964,-1010,-1131,-894,190,983,1526,1821,1507,915,519,-596,-648
1965,-1259,-1484,-511,119,708,1467,1500,1383,1198,249,-879,-445
1966,-1829,-1765,-410,356,1211,1560,1755,1526,801,287,-144,-1451
1967,-1690,-1221,-43,537,1268,1465,1559,1784,957,637,-66,-1380
