1953,308,518,962,1477,2218,2573,3088,2973,2303,1913,1148,668
1954,403,513,793,1443,1963,2278,2618,2848,2388,1708,1363,273
1955,-56,662,793,1548,2058,2503,2828,2768,2523,1668,1053,818
1956,298,503,778,1588,1848,2588,3048,2738,2288,1702,923,423
1957,328,108,783,1493,1933,2418,2932,2728,2073,1688,1313,668
1958,207,483,968,1583,1908,2578,2953,2678,2258,1533,1073,678
1959,223,492,1093,1503,1952,2483,2943,2933,2328,1793,1108,583
1960,388,693,1118,1463,1958,2507,2957,2703,2432,1743,1177,397
1961,303,583,978,1588,2027,2583,2963,2888,2363,1773,1333,612
1962,207,658,908,1338,1973,2483,2907,2753,2332,1718,1093,673
1963,173,417,1023,1498,2107,2403,2883,2807,2368,1618,1263,638
1964,448,52,948,1768,1963,2438,3048,2848,2528,1793,1113,568
1965,477,558,818,1268,2088,2368,2907,2663,2223,1763,1318,448
1966,393,703,1033,1448,1977,2518,2888,2913,2118,1773,1168,388
1967,232,463,943,1453,2068,2613,2878,3003,2333,1718,1063,148
1968,248,198,1003,1478,1998,2443,2753,2783,2348,1618,1363,837
1969,268,92,737,1543,2157,2388,2698,2818,2457,1738,987,477
1970,187,628,612,1383,2018,2368,2793,2848,2353,1768,1128,587
1971,303,388,808,1473,2053,2588,3088,2878,2268,1563,1163,553
1972,383,182,912,1418,1958,2458,2738,2713,2207,1698,1173,608
1973,418,618,1018,1648,1923,2368,2868,2873,2148,1688,1113,448
1974,278,367,868,1623,2128,2328,2708,2713,2278,1682,1213,483
1975,448,553,912,1458,1952,2408,2823,2853,2568,1848,1158,427
1976,338,658,828,1448,2068,2423,2653,2898,2212,1777,827,592
1977,-43,327,1087,1681,1947,2411,2912,2722,2377,1931,1147,812
1978,417,482,812,1592,2092,2582,3002,2902,2327,1756,1147,602
1979,482,662,912,1482,1942,2607,2802,2772,2242,1802,1057,716
1980,372,387,767,1447,2036,2536,2717,2482,2172,1752,1307,471
1981,192,516,1082,1531,2077,2486,2887,2792,2197,1562,977,522
1982,382,467,922,1437,2277,2467,2702,2712,2217,1922,1262,497
1983,347,471,866,1542,2157,2332,2802,2797,2452,1772,1112,482
1984,76,237,902,1367,1956,2511,2902,2792,2252,1747,1297,412
1985,322,467,667,1572,2147,2411,2842,2811,2442,1787,1117,342
1986,362,392,927,1482,2097,2486,2786,2732,2237,1667,1092,562
1987,452,647,816,1462,2062,2332,2717,2857,2267,1922,1222,531
1988,422,362,747,1582,2062,2507,3052,2667,2202,1777,1097,607
1989,460,465,960,1510,1954,2470,2684,2680,2285,1740,1080,660
1990,360,475,1130,1485,2070,2660,3020,2875,2300,1734,1310,560
1991,362,583,783,1382,2017,2501,2817,2726,2322,1781,1123,511
1992,318,567,782,1576,2110,2393,2908,2731,2286,1642,1076,653
1993,196,681,897,1481,1934,2530,2730,2565,,1778,1156,457
1994,418,458,887,1675,2359,2540,3068,2957,2422,1792,1402,760
1995,377,533,1058,1466,2061,2418,2867,2899,2418,1824,1098,519
1996,313,377,778,1460,2056,2500,2746,2791,2470,1857,1143,634
1997,274,578,1078,1544,2328,2580,2821,2781,2265,1904,1182,612
1998,,718,909,1875,2118,2472,3000,2912,2372,1939,1445,721
1999,577,719,926,1600,2173,2337,2604,2663,2595,1885,1177,
2000,253,410,1102,,2278,2584,2975,2822,2416,1845,1048,762
2001,462,612,1149,1576,2213,2481,3064,2669,2429,1923,1207,535
2002,645,829,1314,1708,2001,,2891,2734,2458,1958,1174,553
2003,337,630,1029,1562,2113,2577,2999,2890,2588,1800,1201,560
2004,394,836,1018,1739,2199,2526,3057,2917,2356,1841,1395,768
2005,234,356,966,1931,2164,2778,2933,2786,2617,1802,1481,452
2006,439,494,1182,1785,2172,2704,2940,3045,2278,2109,1396,571
2007,395,927,1234,1644,2402,2560,2957,2962,2411,1875,1171,720
2008,205,325,1196,1626,2289,2421,3018,2791,2506,1998,1219,645
2009,287,776,1038,1679,2248,2724,2904,2809,2450,2067,951,521
2010,399,620,889,1303,2138,2498,2914,3071,2526,1776,1277,695
2011,23,547,912,1677,2218,2509,2906,2790,2370,1827,1521,477
2012,323,307,914,1840,2194,2573,2997,2855,2271,1880,1065,405
2013,343,571,1129,1608,2223,2501,3152,3146,2420,1875,1278,518
