1960,,,,,,,,1558,1350,995,446,312
1961,348,389,450,737,1072,1512,1800,1832,1217,786,322,228
1962,252,372,300,756,921,1326,1613,1501,1344,994,612,425
1963,18,626,418,716,1053,1381,1499,1719,1562,970,424,337
1964,240,317,393,612,940,1284,1495,1478,1215,917,326,-16
1965,127,278,418,729,970,1384,1719,1641,1259,1023,577,205
1966,136,314,408,719,990,1151,1488,1572,1407,854,550,417
1967,262,374,323,574,1031,1595,1673,1926,1519,918,548,228
1968,110,425,570,665,1104,1331,1730,1531,1352,783,507,
1969,-329,118,453,634,1208,1621,1547,1429,1283,887,547,379
1970,179,479,493,621,977,1494,1611,1623,1165,796,406,108
1971,117,278,221,631,1111,1169,1683,1728,1134,815,462,-50
1972,-121,164,505,454,1179,1318,1618,1713,1139,784,429,34
1973,72,328,493,776,1078,1255,1592,1497,1365,826,194,331
1974,70,275,,773,884,1336,1443,1689,1545,975,480,362
1975,42,93,314,598,1001,1268,1728,1445,1431,829,432,219
1976,259,220,257,699,976,1192,1491,1472,1435,916,536,436
1977,103,512,,,,1442,1487,1868,1211,809,359,182
1978,288,411,590,737,1008,1537,1777,1650,1204,1010,311,26
1979,-47,,,,1141,1373,1714,1750,1446,1046,,
1980,,,,,1115,1276,1607,1586,1350,999,,
1981,,,,676,1035,1167,1641,1832,,,,
1983,,,,,,1393,1475,1740,1274,834,578,-69
1984,356,476,683,703,935,1363,1729,1635,1314,734,388,0
1985,84,237,429,757,1106,1402,1941,1689,1273,861,,6
1986,430,202,679,689,1093,1435,1535,1937,1385,1076,471,277
1987,283,489,637,825,1213,1545,1640,1820,1589,1051,680,118
1988,210,425,482,815,1109,1346,1696,1732,1488,1091,531,298
1989,260,-76,354,951,1176,1615,1624,1693,1551,926,549,423
1990,293,112,553,965,1149,1368,1878,1833,1620,771,516,8
1991,129,652,445,784,1140,1325,1682,1726,1496,849,575,378
1992,412,591,873,864,1242,1687,,1704,1258,1016,555,78
1993,-134,224,637,770,1322,1430,1587,1748,1526,1118,354,362
1994,561,195,694,994,1317,1342,1908,1697,1556,826,306,228
1995,316,486,588,833,1466,1577,1868,1547,1687,,,
1997,,,432,780,1290,1349,1710,1863,1458,987,638,390
1998,244,522,680,816,1304,1636,1915,,1606,980,616,198
1999,338,283,411,755,962,1291,1679,1785,1461,883,566,337
2000,140,372,572,871,1062,1450,1729,1749,1491,967,435,239
2001,371,220,526,749,1108,,1681,1692,1509,857,,165
2002,274,258,321,819,966,1514,1731,1785,1418,899,,343
2003,559,423,592,758,1087,1615,1881,1843,1648,1113,278,283
2004,268,493,743,1063,1273,1598,1887,1878,1328,960,585,405
2005,269,435,705,930,1345,1429,1754,1850,1390,925,450,315
2006,460,330,490,840,1190,1575,1884,1729,1500,945,400,245
2007,285,485,,,,,,,,,,
2014,,,,848,1337,1598,1911,1963,1586,1190,606,
