1960,,,,,,,1963,1882,1494,801,438,-714
1961,-1363,-740,-288,478,1086,1715,1977,1896,1791,990,263,-472
1962,-1005,-1140,-203,452,1297,1749,,1827,1270,760,-45,-778
1963,-954,-1279,-328,554,1118,1803,,1655,1132,1166,475,-1207
1964,-553,-777,-89,582,1394,1734,,1687,1324,767,126,-573
1965,-1086,-842,-323,416,1308,1702,,1825,1481,707,5,-344
1966,-1005,-886,-78,476,1045,1796,2013,,1205,826,358,-556
1967,-538,-1356,-503,450,820,1885,2044,1886,1404,883,-22,-419
1968,,-1286,-119,789,1077,1632,2093,1798,1606,1012,-13,-825
1969,-905,-667,-390,552,1073,1738,,2027,1366,739,162,-732
1970,-1565,-959,-367,552,1183,1703,2080,2021,1523,1007,293,-988
1971,-1246,-723,-556,244,1275,1732,1970,,1650,1119,-47,-548
1972,-893,-1191,-552,272,1317,1695,1966,1774,1466,533,-15,-742
1973,-736,-952,275,600,1139,1855,2088,2137,1392,884,171,-451
1974,-903,-1047,-268,570,990,1746,,1906,,,99,-297
1975,-671,-787,-335,239,1551,1814,2235,2010,1353,866,397,-858
1976,-1389,-564,-142,718,1167,1945,,1867,1348,558,11,-971
1977,-1222,-668,220,653,1416,1700,2024,1873,,779,326,-689
1978,-1146,-1284,-503,337,1467,1766,2026,1889,1219,745,99,-554
1979,-915,-1358,101,585,1328,1706,2123,1808,1381,810,429,-376
1980,-748,-922,-200,643,1251,1607,2031,1982,1391,619,-34,-1158
1981,-1454,-73,-31,742,1247,1808,1993,1800,1335,556,125,-394
1982,-1506,-900,-239,392,1353,1564,1988,1707,1416,837,312,-186
1983,-677,-639,-9,480,1102,1777,2094,1997,1646,779,163,-729
1984,-1142,-291,-672,648,1104,1806,2067,2093,1301,870,194,-300
1985,-1249,-667,-151,600,1235,1600,1964,1816,1543,890,103,
1986,,,,,,,1892,,1330,780,71,-371
1987,-929,-1034,-15,894,1314,1863,2064,,1485,683,118,-279
1988,-689,-842,-183,632,1437,1738,2145,2038,1408,650,303,-639
1989,-500,-838,-492,431,1409,1839,2099,1808,1514,875,78,-1548
1990,,-713,-98,695,1138,1832,2026,2012,1436,901,377,-347
1991,-931,-451,-5,845,1442,1943,2056,2104,1369,948,310,-650
1992,-994,-951,-612,510,1319,1697,1780,1873,1469,671,209,-384
1993,-818,-1504,-482,602,1309,1744,2146,,1419,674,192,
1994,-1707,-1197,-300,584,1258,1922,2189,1779,1453,891,407,-324
1995,-556,-906,-14,398,1272,1966,2191,2001,1312,1116,-22,-864
1996,-995,-709,-243,514,1196,,2020,1983,1589,825,-66,-105
1997,-905,-514,-387,476,1082,1952,2071,,,,,
1998,,,,735,1626,1812,2025,,,,,-102
1999,-904,-423,-124,635,1469,2123,2157,1905,1686,764,505,-267
2000,-896,-685,168,534,1333,1704,1966,1939,1422,912,232,-807
2001,-937,-879,-399,635,1481,1966,2011,2188,1594,1040,518,-16
2002,-328,-473,-96,776,1147,1735,2185,2084,1752,686,107,-444
2003,-1239,-1061,-327,461,,1781,2090,2077,1659,771,325,-500
2004,-1414,-794,7,655,1372,1697,2089,1890,1603,852,272,-661
2005,-1076,-738,-359,698,1126,2045,2107,2066,1682,953,273,-557
2006,-436,-689,-51,713,1393,1846,2217,1890,1465,755,475,-57
2007,-749,-1121,-239,480,1283,1896,1962,1908,1601,1139,109,-603
2008,-592,-662,-419,828,1161,1906,2052,1884,1576,781,228,-578
2009,-1277,-630,-53,704,1229,1713,1925,2021,1441,687,422,-490
2010,-640,-472,290,912,1489,1797,2282,2024,1613,811,282,-554
2011,-905,-766,-152,671,1356,1854,2221,2013,1679,969,,
2012,,-341,,,1580,,2096,2122,1511,1060,3,-277
2013,,-590,-49,603,1453,1788,,,1461,1002,87,-750
2014,,-778,-725,625,1351,1866,2024,,1562,1061,224,-250
2015,,,-436,571,1647,1711,,2025,1819,773,,217
2016,,,52,372,,1837,2109,2130,1636,,,
2017,,,-493,819,1263,1813,1961,1909,,,,
2018,-915,-336,,343,1500,1734,2279,,,,-102,-465
2019,-1006,-776,-265,565,,1749,2246,1939,1532,940,-125,-390
2020,-478,,154,505,1294,1879,2346,1981,1459,866,496,-178
2021,-640,-788,48,796,1360,2038,1928,2244,1630,1140,236,-295
2022,-1331,-745,-50,613,1462,1779,2091,2049,1481,929,408,-160
2023,-399,-621,-68,799,1272,1765,2126,,1682,1181,178,-84
2024,-491,-292,207,,,,,,,,,
