1945,,,,,,,,,,,-156,-817
1946,-849,-514,-32,720,817,1503,1701,1604,1342,634,-313,-209
1947,-734,-256,-2,432,1134,1387,1741,1649,1358,799,-354,-786
1948,-916,-892,,597,999,1335,1670,1679,1457,682,-348,-512
1949,-1051,-810,27,490,1007,1363,1724,1554,1344,515,232,-664
1950,-582,-145,45,654,914,1486,1578,1480,1215,1034,99,-312
1951,-600,,-58,458,1067,1425,1966,1684,1333,672,-221,-807
1952,-844,-888,-340,577,1076,1621,1733,1650,1277,755,-297,-1113
1954,,17,10,,1110,,1814,1576,1366,821,138,-636
1955,-725,-760,-43,405,925,1373,1689,1679,1347,826,-17,
1956,,-764,151,414,1189,1638,1711,1566,1420,764,-261,
1957,,,-30,306,821,1464,1718,1608,1188,646,-483,-644
1958,-786,-218,-159,320,1124,1610,1731,1752,1310,666,-41,-264
1959,-707,-452,-85,536,1012,1610,1781,1651,1214,622,-108,-446
1960,-1088,-900,,,,,,,,,,
