1898,,,,,,,,,783,-38,-1046,-1559
1899,-2363,-2536,-997,,,,,,,,,
1900,,-1893,-1089,-185,916,1540,1910,1669,1098,-49,-1159,-2269
1901,-2541,-2128,-850,-170,803,1579,1749,1641,1004,-205,-1118,-3090
1902,-2573,-1546,-860,-216,524,1527,,,,,,
1903,,-2184,-964,50,781,1503,1940,1418,821,-269,-1432,-2694
1904,-3241,-2674,-1237,-35,771,1670,1631,1636,741,-81,-783,-2359
1905,-1779,-2450,-1119,-259,713,1402,1984,1711,761,-126,-1217,-2604
1906,-2925,-2809,-982,319,,,,1736,897,,,
1907,-2423,-2904,-1162,129,837,1489,1551,1560,881,-77,-1449,-2327
1908,-2868,-2596,-1592,-82,909,1618,2028,1577,829,-29,-1322,-1773
1909,-2838,-2151,-1473,-316,691,1456,1836,1790,734,-80,-1304,-2561
1910,-3203,-1996,-1698,-105,832,1496,1967,1726,763,-54,-1351,-2580
1911,-2343,-2102,-1239,203,807,1611,1859,1674,939,18,-1087,-2769
1912,-2519,-2041,-1613,14,835,1486,2019,1298,648,-626,-1754,-2724
1913,-2958,-2524,-1083,10,807,1706,1817,1511,834,122,-1225,-2555
1914,-1961,-2253,-1340,151,830,1450,1841,1683,966,50,-1664,-2569
1915,-3070,-2562,-1220,-147,834,1509,1954,1608,709,-454,-1389,-1735
1916,,,,,723,1354,1898,1619,981,33,-1269,
1917,-3035,-2380,-918,106,1083,1645,1714,1480,853,-201,-1272,-2798
1918,-2325,-1723,-892,-59,960,1579,1900,1661,931,-86,-1402,-2419
1919,-3553,-1896,-1050,-223,733,1548,1951,1575,960,40,-1570,-2497
1921,,,,,884,1330,2244,1839,987,6,-1503,-2516
1922,,,,,,,,,,-1,-1629,-2140
1923,,-2676,-1201,-97,813,1369,1967,1695,954,-221,-1525,-1928
1924,-2349,-2032,-1212,-116,1030,1493,1973,1569,818,-149,-1002,-2044
1925,-2685,-2661,-1474,146,796,1491,1754,1571,974,266,-1062,-2340
1926,,,,,,,1984,1843,996,6,-1099,-2593
1927,-2211,-2050,-1443,-159,780,1566,1786,1383,1006,-92,-1018,-2430
1928,-2735,-2588,-1316,174,571,1542,1754,1672,825,-68,-1582,-2365
1929,,-2743,-993,99,735,1309,1643,1504,857,-130,-942,-2876
1931,,-2566,-1134,-156,594,1572,1760,1620,926,63,-1096,-2304
1932,-1978,-2612,-1452,142,633,1370,1995,1443,1043,181,-722,-1729
1933,-3075,-2684,-1489,-114,677,1408,1686,1598,714,34,-1412,-1894
