1913,,,,,,,,,,,1634,652
1914,1046,547,1161,1667,2146,2849,3065,2686,2519,1850,1327,378
1915,644,1019,707,1860,2271,2667,2778,2605,2511,1909,1457,930
1916,731,850,1578,1649,2235,2638,2929,2855,2495,1926,1169,800
1917,810,897,1346,1700,1928,2717,2917,2868,2404,1701,1307,441
1918,123,1045,1566,1715,2349,2904,2944,2985,2220,1983,1102,917
1919,627,769,1276,1811,2089,2515,2798,2783,2422,1974,1147,611
1920,525,957,1276,1716,2300,2566,2833,2548,2529,1900,1025,834
1921,1028,1047,1664,1666,2310,2585,2849,2975,2738,1905,1566,1004
1922,539,1073,1227,1825,2339,2661,2895,2906,2599,1905,1330,1083
1923,1221,718,1084,1842,2260,2673,2960,2941,2538,1684,1219,978
1924,446,791,958,1854,2074,2833,2861,3030,2348,2005,1421,684
1925,564,1240,1582,2143,2255,2947,3050,2912,2765,1697,1231,669
1926,571,1242,1101,1560,2195,2655,2714,2817,2638,2055,1146,807
1927,785,1165,1296,1964,2430,2584,2791,2826,2456,2069,1651,587
1928,827,922,1415,1549,2278,2522,2783,2857,2413,2108,1134,788
1929,645,252,1489,1973,2109,2710,2847,2988,2469,1918,820,872
1930,11,1289,1158,2097,2123,2671,2988,2912,2545,1751,1246,683
1931,817,1052,957,1565,1941,2719,2910,2720,2740,2144,1559,971
1932,807,1278,1045,1892,2190,2677,2921,2866,2399,1750,1030,531
1933,1127,701,1362,1783,2353,2708,2858,2818,2752,2024,1384,1134
1934,812,841,1141,1863,2276,2866,3059,3059,2398,2182,1450,840
1935,878,912,1594,1689,1994,2517,2904,2898,2292,1964,1032,639
1936,562,489,1614,1741,2301,2880,2821,3030,2610,1642,1039,946
1937,467,882,975,1821,2338,2745,2891,2947,2530,1877,1051,737
1938,854,1169,1676,1670,2247,2673,2820,2948,2587,2196,1166,848
1939,957,690,1446,1737,2332,2677,2990,2918,2797,2087,1141,1083
1940,53,799,1435,1704,2151,2453,2683,2666,,,,
