1950,-146,136,497,714,1442,1867,1958,1762,1300,641,389,-298
1951,-93,180,315,785,1247,1580,1776,1772,1434,638,525,19
1952,-97,-139,356,1049,1301,1667,1991,1914,1076,702,137,-166
1953,-233,-110,459,960,1347,1598,1831,1645,1345,898,214,48
1954,-408,-335,495,631,1188,1618,1513,1608,1409,882,297,266
1955,-263,-146,109,716,1109,1569,1743,1651,1305,723,252,202
1956,39,-1097,333,651,1266,1378,1733,1539,1372,739,222,0
1957,-243,365,713,792,1031,1733,1804,1535,1235,775,421,16
1958,-240,82,-8,626,1509,1525,1760,1777,1429,838,468,113
1959,-95,-116,569,932,1344,1635,1916,1696,1269,637,234,210
1960,-208,-82,517,809,1353,1702,1615,1660,1225,878,525,37
1961,-215,363,592,1169,1112,1627,1581,1663,1645,931,265,-166
1962,-15,-1,102,908,1043,1504,1636,1734,1244,727,192,-580
1963,-820,-818,102,943,1240,1637,1821,1633,1431,734,682,-488
1964,-487,17,159,951,1405,1745,1894,1640,1348,711,515,-130
1965,90,-385,178,684,1142,1645,1635,1515,1235,647,202,308
1966,-372,522,332,1023,1291,1696,1567,1536,1362,1142,188,138
1967,-73,184,508,693,1266,1498,1908,1691,1344,996,269,-105
1968,-179,148,430,909,1200,1632,1626,1603,1285,881,255,-358
1969,-127,-232,274,767,1396,1477,1871,1660,1411,795,451,-525
1970,-311,-66,181,639,1132,1817,1731,1678,1336,830,520,-94
1971,-476,38,72,928,1456,1466,1865,1806,1157,681,296,183
1972,-312,34,514,809,1200,1510,1811,1631,1048,506,278,-158
1973,-181,31,333,543,1359,1623,1711,1815,1415,656,222,-82
1974,203,262,643,770,1142,1449,1635,1794,1339,489,339,397
1975,289,65,389,735,1323,1501,1802,1762,1597,687,209,-185
1976,141,-19,145,744,1369,1795,1941,1534,1196,894,440,-330
1977,-87,350,655,626,1237,1628,1739,1633,1211,930,438,22
1978,1,-373,455,712,1122,1510,1624,1546,1304,797,209,58
1979,-530,15,513,662,1273,1762,1644,1571,1314,810,378,379
1980,-290,241,431,563,1123,1534,1530,1750,1332,721,188,-103
1981,-302,-74,711,829,1270,1643,1684,1722,1430,890,418,-234
1982,-521,-118,427,635,1325,1719,1937,1722,1546,895,442,253
1983,311,-341,473,927,1192,1697,2129,1785,1352,852,160,-157
1984,-21,-204,230,681,1089,1478,1658,1674,1264,916,419,51
1985,-750,-390,264,792,1373,1449,1850,1702,1375,723,27,228
1986,-32,-737,299,803,1526,1632,1702,1736,1219,858,333,50
1987,-520,-123,-18,919,1042,1510,1783,1622,1604,887,403,152
1988,207,149,309,871,1490,1570,1781,1766,1344,990,197,274
1989,76,235,707,766,1401,1522,1826,1734,1359,875,116,108
1990,-65,424,679,713,1434,1576,1722,1879,1188,904,392,-47
1991,41,-382,574,732,1006,1515,1948,1839,1460,720,313,-152
1992,-21,127,447,805,1481,1689,1937,2077,1344,721,495,-24
1993,156,-234,315,1056,1554,1639,1658,1696,1278,746,34,331
1994,224,43,761,780,1367,1768,2152,1902,1364,661,741,284
1995,-156,409,302,894,1306,1463,2049,1745,1198,1078,136,-115
1996,-283,-178,153,851,1287,1751,1656,1696,1114,943,404,-378
1997,-424,371,611,686,1396,1666,1752,1948,1381,707,275,90
1998,17,219,471,899,1473,1773,1789,1843,1355,998,195,-24
1999,96,-114,571,953,1528,1644,1973,1838,1722,906,231,82
2000,-79,398,561,1063,1517,1861,1628,1901,1412,1017,501,210
2001,-15,230,634,765,1610,1527,1893,1937,1084,1169,219,-158
2002,-121,434,491,825,1407,1894,1818,1869,1222,880,609,135
2003,-88,-325,531,879,1531,2104,1925,2197,1353,602,414,15
2004,-78,182,375,960,1190,1595,1784,1896,1444,1002,390,-30
2005,-16,-284,238,984,1354,1783,1836,1636,1507,970,247,-83
2006,-334,-136,218,899,1376,1777,2225,1528,1645,1105,537,221
2007,425,401,586,1234,1515,1819,1820,1731,1220,784,249,26
2008,220,292,452,853,1529,1823,1845,1804,1226,843,349,55
2009,-429,-47,411,1191,1458,1600,1825,1931,1512,814,537,-17
2010,-288,-63,412,905,1171,1724,2029,1701,1192,752,472,-366
2011,-43,67,519,1159,1465,1699,1637,1887,1520,830,288,340
2012,134,-416,673,892,1511,1753,1875,1941,1393,823,486,54
2013,16,-124,172,913,1194,1639,2063,1825,1363,963,432,132
2014,169,,,,,,,,,,,
