1958,-56,123,13,528,1339,1459,1749,1664,1437,1016,417,203
1959,-51,-1,639,965,1276,1583,1881,1819,1180,836,326,106
1960,17,-143,387,688,1283,1618,1571,1640,1298,903,578,186
1961,-153,454,606,1034,1048,1671,1573,1566,1594,1101,371,-205
1962,204,68,26,919,1010,1370,1481,1547,1181,902,341,-334
1963,-822,-652,218,815,1273,1652,1776,1707,1391,860,742,-302
1964,-338,-39,-10,865,1299,1725,1771,1583,1359,720,507,80
1965,125,-185,156,723,1133,1555,1554,1489,1377,806,25,228
1966,-320,43,401,814,1313,1776,1704,1644,1267,1134,249,209
1967,53,313,627,669,1338,1491,1862,1668,1529,1162,423,72
1968,-145,45,503,931,1110,1765,1627,1790,1449,1018,412,-219
1969,-128,-301,-69,728,1361,1601,1892,1722,1405,1028,557,-671
1970,-506,-283,100,613,1219,1789,1699,1759,1292,946,531,163
1971,-173,214,134,744,1438,1496,1805,,1213,929,383,455
1972,-359,130,558,776,1199,1555,1884,1641,1122,666,489,104
1973,-13,228,484,556,1236,1640,1813,1704,1355,763,330,39
1974,319,344,542,775,1136,1460,1599,1794,1420,670,552,500
1975,496,99,394,648,1203,1554,1896,,1577,798,237,232
1976,41,-30,82,686,1252,1658,1891,1655,1306,911,480,-72
1977,-19,245,607,596,1185,1694,1645,1683,1200,1009,595,247
1978,110,-175,536,616,1264,1556,1604,1615,1215,998,537,-100
1979,-487,-416,294,704,1341,1787,1507,1639,1368,777,383,331
1980,-498,61,185,617,1020,1564,1638,1658,1373,846,305,89
1981,-172,36,620,739,1445,1648,1724,1653,1396,827,483,-406
2014,64,,,,,,,,,,,
