1968,,467,625,581,1114,1195,1561,1437,1297,879,611,-7
1969,-331,176,541,613,1129,1507,1379,,1287,987,734,515
1970,261,632,586,597,896,1286,1396,1464,1174,915,451,152
1971,237,328,303,568,835,1066,1519,1579,1203,859,536,17
1972,-35,237,539,456,1082,1172,1472,1560,1072,862,590,164
1973,237,364,523,724,932,1133,1359,1311,1370,803,201,467
1974,161,415,488,769,849,1097,1295,1580,1519,1020,549,546
1975,165,207,351,542,891,1041,1387,1238,1311,855,403,332
1976,407,284,301,701,841,1042,1260,1336,1403,968,632,543
1977,301,695,393,829,876,1173,1292,1632,1220,894,398,169
1978,317,529,573,752,922,1333,1480,1475,1238,1026,413,269
1979,65,169,585,728,958,1150,1526,1567,1366,1011,537,
1981,,,,,,,,1598,1376,901,712,298
1982,174,297,416,450,849,,1445,1429,1376,969,375,
1983,533,602,731,818,1202,1234,1441,1550,1212,879,597,51
1984,518,518,711,661,871,1120,1421,1405,,,407,193
1985,505,429,468,631,1029,1182,1531,1427,1211,900,-17,277
1986,566,297,756,661,943,1249,1319,1575,1277,1145,744,469
1987,461,593,642,787,942,1145,1408,1448,1323,1000,711,266
1988,,568,,,973,1134,1352,1481,1290,1055,600,373
1989,330,10,438,877,1054,1264,1472,1562,1394,1004,637,699
1990,440,251,658,890,1038,1300,1604,1684,1458,842,596,170
1991,263,691,387,760,1017,1242,,,,,,
