1998,,,,,,,,2463,2276,1524,945,298
1999,,575,532,1487,1857,2351,2630,2290,1946,1430,1021,323
2000,94,597,898,1180,1981,2292,2379,2464,1917,1538,515,-514
2001,-170,329,472,1665,1901,2244,2487,2460,1857,1317,1013,410
2002,289,332,600,1436,1733,2442,2703,2561,2163,1254,616,176
2003,-254,6,808,1399,1789,2050,2508,2523,1797,1363,987,405
2004,-17,226,1051,1463,2118,2339,2503,2247,2057,1618,1013,112
2005,281,490,616,1358,1754,2406,2511,2588,2213,1383,876,58
2006,566,169,826,1608,1814,2361,2554,2478,1784,1192,760,463
2007,163,-78,1205,1183,2064,2377,2398,2769,2188,1632,747,349
2008,66,145,760,1249,1725,2460,2514,2324,2032,1379,613,155
2009,-116,394,988,1338,1897,2499,2371,2317,2052,1214,1043,181
2010,-175,10,847,1656,2028,2647,2723,2654,2065,1477,863,-86
2011,-158,277,853,1559,1854,2510,2815,2574,1906,1423,973,465
2012,326,511,1524,1483,2155,2385,2925,2439,1972,1290,678,548
2013,220,370,582,1256,1867,2354,2351,2357,2123,1400,560,81
2014,-210,-137,517,1364,1950,2460,2265,2483,1921,1430,378,368
2015,-7,-345,655,1455,1958,2443,2600,2325,2119,1437,992,803
2016,62,362,1085,1418,1779,2524,2628,2528,2174,1685,967,141
2017,364,766,882,1592,1880,2345,2598,2256,2076,1536,805,130
2018,-166,413,655,992,2278,2570,2589,2416,2216,1424,397,428
2019,73,368,577,1405,1962,2293,2593,2479,2414,1382,470,432
2020,301,323,985,1184,1773,2443,2703,2395,2028,1324,1009,336
2021,204,-210,1072,1315,1773,2460,2481,2518,2141,1707,651,866
2022,-116,162,903,1320,2016,2460,2659,2418,2009,1315,708,227
2023,477,676,795,1404,1979,2381,2608,2472,2136,1491,878,618
2024,6,807,1128,1568,2137,2452,2521,2483,2164,1573,,426
2025,-181,192,1128,1570,1859,2510,2716,2393,2210,1651,890,304
2026,-93,416,1326,1798,1888,2399,2616,2544,,,,
