2005,,,,,,,,,,1252,487,-95
2006,,162,,,,,,,,,,
2008,,,,,,,,,1874,1175,592,-205
2009,-135,225,703,962,1862,2007,2654,2348,1969,955,472,-599
2010,-490,-274,535,996,1326,2203,2556,2262,1931,1202,386,135
2011,-333,-12,670,943,1341,,2444,2499,1922,1157,,-258
2012,-44,130,774,1282,1813,2384,2561,2512,1955,1237,520,-122
2013,-759,-36,747,1047,1650,2407,2703,2401,1958,1022,,-612
2014,-146,386,713,1065,1553,2242,2651,,,1397,426,
2015,,650,,,1450,2306,2395,,2087,1478,328,-242
2016,-239,118,819,1119,1514,2495,2607,2367,1808,1355,708,-32
2017,13,531,994,1091,1570,2441,,2462,1848,1087,722,-12
2018,2,266,671,1237,1791,2474,2747,2563,2131,1118,242,-117
2019,-163,6,643,1277,1325,2089,2576,2489,2077,745,,
2020,,,,1104,1805,2256,2569,2699,1908,1282,,
2021,,,913,1205,1772,,,,2027,1025,637,23
2022,-212,13,604,1090,1639,,,,,1161,203,-170
2023,-8,-171,311,934,1716,2020,2701,2463,1944,1220,457,9
2024,11,327,686,1248,1522,2481,2658,2449,2063,1539,233,29
2025,-284,427,733,1096,1694,2403,2626,2487,1959,1290,762,355
2026,88,484,1310,1250,,,,,,,,
