1979,1481,,1843,2198,,3176,,3579,,,1599,
1980,1138,1455,1724,2280,,3353,3454,3483,2960,2159,1659,1043
1981,1053,1239,2019,2205,2693,3222,3505,3194,3024,2444,1637,1380
1982,1195,1447,1886,1979,2656,,,,,,,
1983,831,1545,2059,2253,2797,,,,,,,
1984,1016,1495,1817,2369,2355,3412,3473,,3244,,,
1985,,,,2325,2621,3515,,,,,,1131
1986,1132,1623,1571,2168,2828,3054,3626,3417,3045,2203,1567,1068
1987,1224,1576,2039,2524,2905,3428,3495,3682,3170,2548,1622,1545
1988,1336,1465,1788,2470,2711,3124,3620,3570,2937,2350,1866,948
1989,889,1325,1837,2199,2677,,3617,3626,3307,2507,1837,1618
1990,,,2066,2248,,3512,3730,,3290,2643,1796,1157
1991,987,1308,1728,2125,2461,3245,3690,3672,3077,2285,1622,1222
1992,993,1414,1662,2261,2686,3086,3535,3460,3135,2367,1497,1249
1993,1021,1211,1741,2338,2630,3346,3754,3600,2930,2348,1540,1224
1994,1222,1447,1825,2122,2874,3424,3582,3518,3041,2405,1769,1233
1995,1082,1520,1657,2021,2998,3201,3508,3699,3040,2312,1934,1431
1996,1527,1442,2037,2429,2765,3269,3547,3724,2977,2380,1719,1410
1997,1347,1619,1760,2185,2863,3417,3760,3538,3126,2463,1847,1357
1998,1297,1578,1887,2417,2700,3213,3689,3583,3216,2280,1882,1108
1999,1172,1289,1827,2457,3101,3517,3979,3677,3217,2626,1643,1107
2000,947,1417,1947,2337,2667,3327,3697,3467,3017,2147,1787,1387
2001,1257,1397,2207,,2747,3507,3777,3597,3363,2717,1737,1277
2002,1107,1487,1897,2177,2827,3337,3664,3567,3147,2427,1787,1437
2003,1147,1327,1909,2309,3005,3411,3857,3591,3246,,1777,1360
2004,1222,1527,1897,2302,2467,3287,3602,3645,3057,2657,1517,1127
2005,897,1137,2037,2449,3097,3337,3752,3607,3077,2517,1807,1167
2006,957,1357,2087,2607,2927,3257,3697,3657,2937,2577,1857,1167
2007,1197,1717,1787,2257,2707,3357,3707,3587,3287,2517,1757,1157
2008,,1487,2027,2437,2817,3367,3787,3627,3267,2157,1517,1107
2009,1177,1467,1887,2167,2767,3317,3747,3637,2777,2527,1837,1579
2010,1427,1887,2167,2607,2787,3257,3777,3617,3167,2347,1807,1467
2011,1317,1337,1807,2427,2727,3247,3687,3597,3327,2267,1697,1157
2012,987,1077,1777,2207,2977,3577,3777,3667,3037,2527,1887,1187
2013,1187,1367,2077,2417,2787,3287,3747,3467,3017,2842,1697,1157
2014,1247,1547,1837,2537,2985,3187,3747,3647,3237,2667,1767,1182
2015,1077,1337,1737,2622,3007,3217,3542,3662,3092,2627,1757,1262
2016,1387,1557,1797,2542,2842,3337,3722,3562,3222,2607,1747,1277
2017,1007,1647,1997,2517,3152,3462,3702,3647,3202,2407,1797,1147
2018,1257,1342,1972,2330,2650,3210,3850,3420,3050,2355,1720,1320
2019,1135,1320,1855,2265,2945,3235,3810,3720,3125,2490,1745,1405
2020,1065,1645,1985,2535,3040,3475,3755,3780,3270,2470,1855,1460
2021,1385,1675,1780,2595,3065,3540,3825,3705,3445,2540,1730,1405
2022,1195,1575,1835,2270,2830,3500,3675,3785,3360,2670,1935,1630
2023,1195,1380,2195,2565,2770,3325,3900,3690,3220,2580,1960,1400
2024,1475,1670,2125,2495,3000,3505,3920,3750,2970,2560,2080,1330
2025,1280,1450,1985,2425,2800,3405,3785,3600,3140,2665,1910,1220
2026,1350,1830,1895,2320,2820,3549,3687,3773,,,,
