1945,-341,-29,310,632,992,1505,1797,1843,1121,704,217,-167
1946,-340,-421,-51,755,995,1420,1824,1550,1322,492,266,-78
1947,-499,-1210,-400,651,1290,1698,1787,1748,1484,643,13,-235
1948,-536,-389,311,762,1042,1513,1699,1551,1215,585,152,286
1949,,166,-47,567,1219,1606,1854,1537,1441,793,373,126
1950,-561,-141,178,641,1147,1599,1558,1546,1193,700,198,-225
1951,-393,-137,-364,518,881,1445,1631,1704,1236,712,338,228
1952,,-230,-357,716,887,1397,1664,1614,928,486,-56,-167
1953,-202,-429,369,679,1182,1786,1770,1607,1187,897,333,110
1954,-524,-706,15,345,1066,1537,1578,1572,1214,639,156,100
1955,-317,-571,-338,230,882,1384,1927,1934,1380,613,202,
1956,,-1009,-45,193,1155,1509,1654,1429,1172,635,,
1957,-46,-97,-40,428,838,1461,1742,1581,989,763,286,-118
1958,-442,-745,-543,282,1003,1460,1634,1508,1283,812,343,-146
1959,-456,-145,303,650,1021,1490,1855,1795,1198,744,337,-9
1960,-420,-551,-41,436,1159,1635,1587,1541,1177,491,268,40
1961,-328,122,456,590,940,1618,1549,1525,1256,1079,268,-384
1962,-120,-209,-556,491,831,1379,1460,1399,1057,825,128,-434
1963,-992,-751,-362,396,1153,1515,1678,1570,1264,769,303,-220
1964,-103,-424,-180,623,1171,1511,1571,1500,1156,710,281,-105
1965,-162,-471,-147,520,782,1484,1398,1427,1239,824,-231,-551
1966,-761,-929,-15,143,1058,1605,1648,1475,1120,669,178,-124
1967,-553,-86,380,459,1001,1407,1673,1603,1228,938,405,-414
1968,-635,-461,167,694,854,1646,1530,1648,1230,565,98,-157
1969,-337,-666,-514,439,955,1586,1796,1669,1293,800,142,-671
1970,-866,-1106,-196,247,976,1610,1569,1552,1141,696,78,-49
1971,-169,-47,-205,408,1191,1394,1697,1550,1070,810,134,230
1972,-539,-113,105,503,991,1554,1828,1524,1017,704,374,364
1973,14,-25,373,409,1046,1578,1825,1595,1081,418,-44,-253
1974,57,86,126,581,923,1380,1535,1558,1310,495,326,133
1975,190,-28,23,366,1071,1368,1773,1941,1381,780,255,218
1976,-488,-219,-296,442,1048,1519,1753,1618,992,603,304,-422
1977,-309,-565,87,275,1014,1559,1496,1471,1022,852,349,14
1978,-153,-621,-64,364,1007,1528,1535,1496,971,777,583,-711
1979,-765,-727,-50,364,1145,1660,1499,1495,1185,535,294,-166
1980,-474,-742,-348,524,896,1553,1644,1510,1264,560,3,-32
1981,-337,-238,-87,502,1193,1408,1636,1531,1246,642,155,-762
1982,-765,-394,254,573,1062,1308,1771,1710,1278,783,458,45
1983,251,-422,155,540,1064,1463,1775,1736,1241,763,153,-86
1984,-286,-248,-157,,,,,,,,,
