1951,,,,,,2497,2507,2567,2347,1597,1397,1127
1952,847,1047,1487,1407,1817,2367,2547,2567,2157,1767,1497,997
1953,917,1017,1227,1667,2117,2147,2687,,2280,1790,1470,1140
1954,800,890,1150,1290,1860,2160,2610,2500,2410,2070,1560,1030
1955,1150,1220,1210,1670,2130,2400,2560,2650,2450,1890,1530,1130
1956,930,760,1180,1350,1740,2230,2530,2530,2250,2050,1150,810
1957,770,1210,1510,1400,1820,2190,2780,2760,2440,1710,1250,840
1958,970,1290,1270,1420,1950,2170,2540,2630,2460,1900,1290,1120
1959,1100,1000,1310,1510,1730,2240,2700,2660,2140,1870,1300,1050
1960,940,1220,1360,1520,1940,2300,2570,2580,2320,1680,1440,870
1961,810,1310,,,,,,,,,,
