1949,-556,-188,473,1099,1937,2399,2622,2418,1667,1410,755,45
1950,-290,21,306,894,1828,2304,2167,2142,1871,1610,315,-263
1951,-304,-17,193,949,1791,2026,2457,2441,1776,1281,238,-261
1952,-128,251,246,1122,1761,2701,2545,2401,2021,1048,428,-129
1953,-88,277,571,880,1700,2694,2619,2508,2114,,,
1962,,-48,259,1099,2266,2299,2456,2489,1819,1521,636,-109
1963,-858,-126,754,1357,1826,2508,2663,2456,2108,1931,749,-609
1964,41,40,339,1297,2021,2197,2683,2278,1960,1238,717,-175
1965,-215,-124,-57,1346,2050,2249,2460,2372,1890,1410,737,411
1966,,,,977,1728,2188,2700,2202,1788,,,
1968,,,,,,,,2359,1888,,,-317
1969,-450,-3,233,1263,1824,2219,2693,2442,2044,,515,-160
1970,-523,213,355,1275,2109,2311,2457,2521,1889,1147,409,74
