1956,-1511,-1422,-546,68,548,1048,1398,1223,898,113,-877,-1417
1957,-1217,-1597,-617,88,558,1048,1318,1373,588,178,-282,-1061
1958,-1517,-1167,-557,238,698,1193,1523,1138,868,93,-582,-692
1959,-1602,-892,-477,49,768,1048,1473,1347,602,343,-652,-1012
1960,-1327,-792,-252,58,623,1263,1473,1328,963,234,-567,-1522
1961,-1492,-1067,-452,268,798,1332,1528,1382,808,234,-367,-1186
1962,-1447,-1136,-852,-97,698,1033,1393,1363,853,293,-717,-822
1963,-1817,-1236,-327,28,798,1182,1447,1418,887,123,-557,-1142
1964,-1132,-1322,-512,433,733,1108,1418,1303,768,234,-496,-1227
1965,-1272,-1047,-672,93,743,1178,1413,1348,878,472,-527,-1292
1966,-1317,-872,-502,53,743,1108,1488,1403,763,83,-712,-1257
1967,-1391,-1342,-532,53,922,1193,1447,1533,718,188,-712,-1757
1968,-1461,-1722,-471,148,753,1278,1438,1163,803,108,-387,-772
1969,-1411,-1286,-612,193,898,1088,1357,1207,868,183,-942,-1497
1970,-1427,-1037,-1127,88,773,1023,1423,1363,763,279,-567,-1057
1971,-1352,-1286,-717,148,778,1118,1563,1357,728,199,-532,-1267
1972,-982,-1436,-457,93,862,1338,1453,1382,683,58,-607,-1032
1973,-1157,-842,-482,268,693,1168,1382,1448,753,53,-532,-1292
1974,-1047,-1286,-802,78,868,1132,1403,1303,768,14,-347,-1261
1975,-1172,-1037,-542,38,592,1253,1443,1553,973,246,-534,-1199
1976,-1399,-719,-894,-54,630,1056,1351,1266,831,271,-869,-1258
1977,-1738,-1358,-464,216,685,1096,1431,1256,971,475,-704,-844
1978,-1444,-1233,-604,266,891,1256,1511,1456,886,181,-454,-783
1979,-1133,-799,-604,-69,611,1131,1396,1406,731,386,-799,-819
1980,-1444,-1404,-639,-139,845,1246,1521,1235,741,256,-244,-1414
1981,-1333,-1144,-324,206,666,1260,1581,1360,881,-139,-829,-1104
1982,-1154,-869,-368,196,901,1136,1341,1316,781,436,-479,-1344
1983,-1079,-1369,-594,56,921,1216,1391,1291,956,291,-509,-1104
1984,-1644,-1474,-883,196,851,1176,1406,1335,736,231,-274,-1289
1985,-1374,-1169,-874,201,871,1281,1435,1401,641,326,-808,-1354
1986,-1314,-1358,-604,-23,961,1285,1451,1261,801,52,-664,-854
1987,-1169,-874,-543,301,786,1146,1481,1301,936,406,-443,-983
1988,-1324,-1249,-859,-9,766,1241,1561,1285,940,307,-534,-999
1989,-969,-1004,-719,331,831,1156,1416,1326,871,286,-614,-714
1990,-1333,-819,-319,-139,736,1191,1496,1446,961,485,-124,-889
1991,-1135,-1109,-433,91,692,1107,1513,1576,,,-615,
1992,-1005,-1158,-543,190,806,1067,1499,1296,828,-42,-623,-860
1993,-1347,-816,-419,-51,700,1267,1332,1270,880,213,-405,-1167
1994,-1220,-899,-697,458,830,1311,1548,1464,695,88,-81,-927
1995,-1311,-930,-644,23,645,1160,1480,1339,879,321,-434,-1064
1996,-1312,-1187,-748,-63,720,1260,1483,1390,1035,265,-760,-958
1997,-1099,-991,-248,151,779,1216,1623,1517,697,143,-355,-894
1998,,-739,-415,661,715,,,,1271,415,-196,-823
1999,,-900,-416,457,,1433,,1427,,281,-339,-1009
2000,-1386,-1033,-375,,,,,1397,,215,-644,-903
2001,-1362,-860,-466,285,1061,1426,,1349,884,402,-413,-1269
2002,-859,-547,-269,261,,1251,,1453,911,205,-650,-985
2003,-1228,-748,-487,295,,1162,,1325,1010,321,-486,-937
2004,-1212,-872,-468,623,842,1262,,1165,906,306,-309,-952
2005,-1230,-1273,-473,391,851,1439,,1297,938,282,-243,-1376
2006,,-1063,-352,320,,,,1432,918,682,-334,-1004
2007,-1005,-462,-458,226,1013,1406,,1492,1044,238,-360,-913
2008,-1275,-1204,-269,355,823,1151,,1340,,395,-437,-1181
2009,-1205,-641,-417,469,954,,,1341,969,408,-665,-1219
2010,-1220,-899,-729,-217,844,1351,,1401,982,326,-410,-1165
2011,-1609,-774,-612,228,766,,,1407,832,376,-301,-1117
2012,-1350,-1222,-528,462,1009,1231,,1379,760,300,-672,-1366
2013,-1045,-908,-85,140,1084,,,1497,984,393,-506,-961
