2010,,,,390,789,1556,1774,1630,1475,763,-80,-133
2011,-436,-569,143,391,690,1569,,1777,1202,646,21,-474
2012,-185,-466,368,657,1034,1775,1813,1708,1265,675,283,-443
2013,-417,-506,9,,802,1621,1661,1640,1349,521,,
2015,,,,,,,,,,874,-1,-478
2016,-392,-95,75,303,740,1579,1790,1432,1309,945,267,-416
2017,-456,22,400,433,811,1595,1710,1470,1183,669,407,-100
2018,,-311,97,434,1153,1744,1792,1596,1441,560,-141,-388
2019,-416,-552,-76,479,597,,1788,1757,1511,350,56,-299
2020,-365,-556,142,350,1029,1548,1780,1849,1275,752,177,-360
2021,-430,-507,-67,367,821,1583,1724,1701,1477,695,373,-58
2022,-274,-545,-18,426,894,1492,1754,1648,1487,665,-174,-349
2023,-515,-370,-299,321,930,,1829,1689,1358,712,148,-179
2024,-451,-259,-112,470,763,1652,1686,1709,1417,978,-57,-18
2025,-693,-98,233,447,842,1540,1744,1691,1222,865,356,172
2026,-271,133,711,582,891,1623,1920,1839,,,,
