1952,,,,,,,,,,,,118
1953,20,-256,315,568,1040,1690,1670,1590,1327,1066,717,391
1954,-41,-388,27,457,1158,1442,1543,1553,1311,888,409,320
1955,-24,-350,-136,342,795,1371,1950,1951,1499,868,596,89
1956,-40,-685,21,394,987,1399,1704,1438,1339,879,327,329
1957,214,84,149,553,926,1375,1700,1633,1197,999,474,222
1958,-124,-366,-272,342,891,1497,1718,1569,1469,1130,682,176
1959,-50,29,323,604,1154,1521,1846,1843,1433,1025,614,197
1960,-121,-254,149,518,1176,1496,1547,1646,1349,726,447,204
1961,3,223,451,686,1082,1500,1571,1514,1439,1192,624,78
1962,183,117,-94,531,892,1316,1503,1418,1226,1022,370,3
1963,-416,-540,-182,428,1048,1595,1582,1639,1374,1001,552,68
1964,158,-29,7,580,1097,1361,1476,1553,1288,881,619,217
1965,78,-5,-1,500,928,1459,1488,1515,1408,1046,165,-93
1966,-398,-553,134,197,1002,1647,1673,1558,1309,906,477,154
1967,-177,73,416,502,1022,1426,1671,1694,1443,1092,681,53
1968,-155,-96,234,659,953,1622,1642,1795,1434,883,228,58
1969,-93,-444,-148,450,933,1634,1659,1884,1452,1002,428,-137
1970,-415,-660,-68,255,1050,1729,1547,1692,1285,960,425,247
1971,45,122,-57,445,1081,1416,1677,1651,1269,1012,482,491
1972,-290,-79,165,573,1101,1421,1804,1628,1218,902,592,477
1973,144,221,413,521,1015,1508,1868,1628,1282,711,381,153
1974,215,221,303,696,1107,1513,1507,1627,1397,742,515,449
1975,418,165,225,487,1113,1416,1720,1927,1463,954,527,501
1976,79,-18,-57,480,1085,1456,1863,1809,1223,776,557,-33
1977,-96,-252,200,351,1118,1556,1592,1635,1241,1011,551,266
1978,123,-294,45,457,1136,1573,1566,1673,1157,988,734,-338
1979,-546,-466,8,406,870,1511,1494,1540,1301,768,478,83
1980,-221,-428,-40,551,1101,1573,1771,1645,1376,826,294,281
1981,-7,-59,0,505,1212,1339,1627,1585,1402,901,516,-452
1982,-455,-148,262,581,987,1498,1833,1806,1391,1006,731,385
1983,489,-70,293,669,1090,1433,1787,1719,1393,1032,538,254
1984,-2,-13,51,503,1235,1478,1656,1746,1223,1123,617,344
1985,-553,-569,60,343,1118,1442,1689,1610,1218,1107,231,41
1986,-219,-503,89,359,1046,1517,1643,1513,1137,980,759,212
1987,-699,-63,-265,495,959,1231,1592,1447,1273,1013,503,365
1988,338,185,111,459,1287,1785,1778,1618,1438,874,440,313
1989,574,495,503,612,1128,1553,1773,1548,1400,1035,637,330
1990,449,531,590,791,1229,1595,1666,1767,1266,981,459,325
1991,280,-133,313,624,976,1250,1789,1784,1451,971,591,483
1992,409,324,399,497,1266,1874,1800,1613,1378,665,522,386
1993,266,153,265,716,1391,1408,1451,1470,1136,776,288,186
1994,139,-372,178,702,1176,1314,1977,1838,1315,862,642,488
1995,105,335,301,580,963,1453,1756,1907,1363,1137,402,-74
2014,54,,,,,,,,,,,
