1922,,255,305,1105,1500,2040,2515,2685,2310,1610,970,295
1923,-25,140,500,960,1580,1894,2320,2680,2235,1510,1050,445
1924,145,145,180,1135,1415,1880,2635,2680,2065,1405,879,325
1925,125,15,300,895,1535,1965,2315,2620,2255,1510,1045,540
1926,120,240,395,880,1594,1815,2340,2545,2175,1344,854,284
1927,74,-85,245,890,1425,1940,2555,2524,2010,1530,1005,455
1928,140,84,395,1015,1625,1935,2480,2620,2395,1550,995,355
1929,30,40,275,930,1370,2005,2549,2590,2020,1560,979,620
1930,99,295,600,1130,1555,1969,2585,2670,2040,1519,815,405
1931,110,4,454,915,1395,1930,2105,2599,2135,1400,990,469
1932,410,180,419,969,1545,1985,2399,2595,2145,1465,940,520
1933,40,-10,140,870,1640,2060,2640,2645,2124,1469,945,409
1934,55,105,240,710,1530,2025,2355,2430,2090,1380,865,390
1935,220,245,500,1040,1515,2000,2395,2465,2099,1565,960,370
1936,-55,25,200,815,1510,2065,2395,2515,2275,1505,935,460
1937,185,265,394,1060,1440,1860,2524,2690,2135,1485,975,320
1938,89,54,485,1019,1675,1955,2400,2705,2130,1544,925,340
1939,-21,69,334,970,1435,2049,2580,2605,2285,1665,1035,450
1940,9,74,360,1055,1550,1969,2525,2474,2105,1560,1105,505
1941,285,190,530,1000,1585,2020,2320,2515,1994,1490,1035,510
1942,95,19,560,1030,1400,2060,2635,2615,2205,1480,885,394
1943,0,25,240,845,1515,2005,2590,2710,2285,1594,895,434
1944,60,35,315,815,1605,2085,2440,2645,2185,1515,965,235
1945,-145,-169,265,804,1360,2005,2140,2660,2140,1580,935,355
1946,205,115,305,1140,1460,2190,2590,2640,2124,1575,1140,375
1947,135,34,280,925,1440,1860,2490,2670,2170,1440,810,210
1948,190,120,330,1080,1601,2121,2591,2596,2141,1541,940,696
1949,401,395,306,901,1655,1961,2451,2646,2166,1506,871,490
1950,256,221,491,1116,1691,2021,2566,2666,2291,1471,971,421
1951,74,235,484,1044,1584,1935,2337,2718,1974,1625,944,627
1952,198,-2,374,1078,1482,1967,2361,2530,2106,1538,1022,390
1953,158,108,571,961,1531,2054,2372,2453,2105,1562,837,585
1954,222,348,479,1141,1524,1815,2276,2575,2320,1464,1051,511
1955,171,309,606,1122,1583,2129,2629,2555,2105,1564,927,645
1956,163,71,445,1062,1569,2011,2405,2395,2216,1609,945,272
1957,237,122,258,1028,1534,1909,2354,2606,2023,1537,1065,612
1958,242,331,474,1082,1557,2046,2408,2467,2158,1511,914,672
1959,168,381,623,1216,1622,1946,2412,2537,2265,1600,1064,527
1960,231,332,589,1022,1593,1970,2375,2658,2196,1542,1115,485
1961,93,112,396,1108,1739,1984,2666,2640,2405,1721,1091,565
1962,178,223,461,1169,1626,1889,2536,2652,2247,1449,944,581
1963,-3,149,435,1225,1683,2114,2493,2569,1990,1489,968,597
1964,286,69,419,1336,1644,1963,2427,2745,2040,1444,934,503
1965,215,172,326,795,1638,2013,2289,2567,2084,1488,1009,417
1966,137,224,543,1086,1507,1937,2347,2666,2144,1640,945,286
1967,137,140,508,1142,1666,2007,2479,2580,2168,1466,951,352
1968,179,23,462,1083,1476,2020,2513,2520,2168,1396,1047,680
1969,154,178,318,1068,1551,1971,2459,2540,2086,1464,925,359
1970,43,179,99,874,1711,1918,2506,2602,2229,1538,878,281
1971,151,173,347,963,1547,1934,2478,2543,2077,1397,971,443
1972,429,271,567,1101,1537,2011,2542,2532,2083,1625,971,549
1973,385,331,391,1289,1537,1927,2576,2709,2131,1481,906,257
1974,98,115,280,1087,1639,2039,2292,2584,2085,1516,808,296
1975,124,101,377,1158,1528,2001,2434,2583,2326,1545,1032,382
1976,151,209,413,996,1541,1961,2366,2311,1988,1455,788,417
1977,-76,33,434,1067,1527,2030,2453,2444,2198,1614,1154,601
1978,226,0,400,1071,1665,2180,2699,2692,2135,1516,976,600
1979,379,540,588,1040,1488,2261,2378,2587,2187,1728,1165,697
1980,244,92,370,995,1645,2138,2282,2398,2079,1519,1063,443
1981,54,152,407,1014,1554,1964,2547,2491,2019,1469,767,499
1982,188,150,579,1101,1764,1951,2335,2571,2049,1565,1096,579
1983,214,100,449,1352,1643,1897,2301,2651,2224,1485,928,310
1984,-12,-66,163,727,1502,2175,2547,2715,2154,1473,915,437
1985,-50,230,370,1058,1628,1952,2410,2896,2159,1558,1024,353
1986,27,-17,417,1016,1519,1946,2222,2634,2201,1434,902,561
1987,239,263,514,1095,1628,2096,2524,2596,2245,1673,1005,543
1988,347,75,441,1045,1513,2021,2311,2681,2190,1461,812,516
1989,465,392,639,1169,1601,1966,2459,2579,2191,1516,1154,520
1990,153,482,721,1169,1611,2199,2586,2714,2317,1682,1258,750
1991,255,200,527,1222,1636,2204,2448,2469,2217,1623,960,621
1992,341,247,602,1210,1485,1957,2383,2606,2125,1568,1055,572
1993,346,368,521,1039,1505,1951,2327,2335,2027,1463,1148,534
1994,258,292,419,1246,1774,2067,2642,2859,2316,1737,1066,532
1995,195,216,590,1238,1642,1949,2434,2684,2043,1712,875,419
1996,225,137,505,960,1538,2064,2465,2545,2054,1536,977,569
1997,267,235,625,1170,1745,2106,2507,2583,2081,1488,1126,622
1998,220,362,645,1378,1843,2082,2520,2492,2335,1794,1035,621
1999,272,198,629,1194,1694,2086,2480,2776,2392,1645,1106,498
2000,433,147,485,1189,1724,2105,2607,2792,2328,1596,1035,515
2001,145,199,509,1175,1809,2061,2641,,,1601,991,401
2002,303,326,769,1378,1635,2054,2597,2655,2162,1599,743,419
2003,193,292,538,1195,1757,2156,2240,2489,2197,1534,1198,620
2004,248,421,627,1246,1750,2141,2616,2557,2319,1597,1242,644
2005,238,186,444,1228,1537,2233,2436,2664,2316,1694,1006,233
2006,132,206,466,1022,1689,2102,2345,2730,2162,1687,1097,562
2007,399,480,614,1072,1675,2100,2274,2697,2417,1620,955,577
2008,228,168,668,1249,1749,2012,2576,2553,2209,1704,1013,668
2009,355,441,632,1172,1741,2147,2389,2477,2130,1615,1098,545
2010,252,272,548,987,1583,2136,2622,2872,2316,1700,1012,609
2011,68,313,389,1065,1670,2158,2655,2665,2274,1575,1153,399
