1971,,12,170,762,1361,1461,1942,2198,1135,623,177,-587
1972,-747,-144,444,568,1292,1610,1754,2031,1130,660,213,-639
1973,-681,-223,379,607,1128,1500,1968,1934,1354,711,3,8
1974,-481,109,190,756,987,1785,1907,1820,1395,804,288,-24
1975,-397,-405,50,470,1033,1464,2167,1619,1354,726,89,-133
1976,-144,-17,43,692,1233,1346,1905,1763,1498,713,177,-72
1978,-367,-91,385,719,1024,1646,1924,1735,1275,730,-225,
1979,,,,701,1220,1630,,2043,1520,934,,
1980,,,,995,1344,1490,1869,1581,1248,,,
1981,,,,796,1262,1393,1832,2108,1363,669,274,-174
1982,-329,-197,331,483,1045,1736,1782,1915,1320,717,94,-166
1983,67,267,458,722,1241,1563,1716,2004,1167,730,362,-820
1984,-146,152,470,669,946,1446,2002,1957,1161,597,165,-461
1985,-413,-483,184,776,1259,1548,2211,1714,1061,580,-499,-512
1986,-88,-199,474,698,1187,1850,1674,2055,,,,
