1961,588,663,933,1538,1808,2118,2238,2288,1798,1543,1433,912
1962,778,588,1168,1248,1898,2087,2288,2398,2012,1698,1598,863
1963,573,1003,728,1138,1662,2158,2363,2368,2108,1637,1283,843
1964,143,513,838,1293,1528,2148,2263,2133,1908,1687,1118,989
1965,680,425,845,1125,1695,2145,2215,2125,1960,1295,1250,1060
1966,720,1080,955,1470,1694,1989,2440,2400,1950,1955,1600,895
1967,415,365,755,1320,1730,1950,2275,2295,1980,1625,1125,880
1968,475,695,820,1405,1905,2025,2240,2215,2000,1445,1255,820
1969,499,849,724,1120,1850,2275,2095,2320,2060,1480,1300,1035
1970,790,920,1040,1595,1714,2075,2360,2265,1880,1450,1239,805
1971,1010,695,970,1230,1825,2105,2225,2320,1945,1345,1155,650
1972,295,524,819,1589,1775,2170,2405,2320,2010,1560,1130,505
1973,454,955,725,1295,1810,2010,2325,2095,2005,1639,895,790
1974,255,765,830,1125,1750,2115,2225,2185,1985,1925,1145,700
1975,625,495,1190,1560,1800,2215,2400,2340,2030,1560,1064,585
1976,560,345,670,1315,1635,1989,2245,2045,1885,1660,1295,849
1977,700,1230,890,1295,1730,2110,2300,2370,1960,1300,1430,610
1978,565,985,1020,1300,1825,2155,2250,2145,1960,1595,974,860
1979,765,855,1170,1345,1780,2240,2210,2325,2010,1530,1275,889
1980,460,565,800,1225,1775,2170,2335,2305,1810,1764,1370,980
1981,660,655,1050,1255,1555,2230,2260,2280,2035,1830,1010,1160
1982,595,460,745,1250,1650,2210,2165,2255,2144,1630,1010,1035
1983,435,695,960,1485,1885,2044,2395,2140,1985,1435,1035,899
1984,815,674,885,1040,1930,2060,2200,2115,2155,1700,1160,620
1985,790,325,725,1430,1914,2115,2150,2385,1889,1315,1350,890
1986,915,785,795,1485,1560,2215,2325,2480,2075,1475,860,690
1987,645,810,595,1139,1725,2135,2400,2219,2039,1475,1239,760
1988,774,745,1005,1245,1705,2185,2445,2365,1975,1460,815,720
1989,425,725,1100,1705,1755,2140,2285,2410,2020,1495,1030,740
1990,445,685,955,1414,1650,2140,2345,2285,1914,1575,1445,914
2006,,,,,,,,,2044,1724,1044,734
2007,864,799,1044,1149,1999,2354,2519,2594,2129,1724,1104,694
2008,429,619,1239,1634,1739,2253,2369,2574,2069,1709,1308,914
2009,814,834,959,1274,1889,2389,2604,2309,2029,1899,1264,994
2010,694,924,929,1333,1899,2253,2544,2764,2144,1479,1669,1099
2011,669,649,864,1044,1654,2164,2564,2334,2174,1454,754,904
2012,484,379,799,1659,1909,2379,2629,2509,2587,2049,1434,889
2013,794,969,1164,1499,2055,2300,2420,2500,2040,1420,1330,590
2014,970,940,1140,1470,1900,2220,2480,2530,2080,1680,1290,1055
2015,725,800,930,1285,1920,,2435,1895,2420,1700,1450,770
2016,605,1210,1185,1715,1840,2410,2465,2610,2150,1625,1175,435
2017,430,850,1085,1310,1780,2290,2475,2515,2275,1605,1235,1125
2018,805,925,1295,1625,1985,2370,2510,2600,2190,1805,1300,740
2019,760,790,1060,1305,2045,2395,2360,2425,2120,1850,1595,970
2020,645,925,1135,1265,1835,2360,2605,2655,2560,2230,1330,1315
2021,1105,835,830,1290,1925,2115,2555,2540,2010,1550,1365,1095
2022,625,895,645,1495,1855,2315,2380,2590,2200,1660,1460,1175
2023,1020,800,1085,1455,1720,2220,2530,2660,2255,1875,1505,1180
2024,860,1125,1195,1790,1750,2575,2745,2630,2375,1720,1125,1035
2025,1028,504,1311,1191,1825,2345,2685,2565,2174,1672,1585,905
2026,901,994,920,1257,1785,2367,2387,2560,,,,
