1944,,,,,,,,,,-761,-2043,-2815
1945,-3634,-3737,-3312,-1129,-323,684,1078,886,163,-1360,-2212,-3007
1946,-3497,-3810,-3330,-1909,-359,579,1054,714,127,-1291,-2106,-3251
1947,-3392,-2540,-2713,-1718,-451,724,772,891,158,-1351,-2684,-3580
1948,-3562,-2884,-2690,-1437,-172,871,904,899,-78,-1757,-3078,-3318
1949,-3118,-3372,-2830,-1997,-544,414,953,674,-13,-1527,-3175,-2594
1950,-1434,-2464,-2920,-2150,-1196,278,839,767,-317,-1456,-2196,-3750
1951,-3189,-3556,-2209,-1887,-345,778,1073,709,244,-767,-2655,-2917
1952,-3248,-3944,-2826,-1810,-665,435,1322,1088,346,-1037,-2707,-3373
1953,-3255,-3695,-3219,-1858,-377,950,1362,999,198,-1056,-2288,-3859
1954,-2679,-3180,-2849,,,,1091,604,65,-1346,-2398,-3756
1955,-3652,-3308,-2847,-1862,-572,631,991,881,42,-1713,-2485,-1922
1956,-2484,-3192,-2807,-1658,-385,905,1220,704,-46,-1373,-3151,-3138
1957,-2454,-3282,-2949,-1806,-259,933,1151,619,190,-1155,-2281,-3656
1958,-3334,-3192,-2346,-1867,-633,956,1100,971,-66,-1640,-3241,-2922
1959,-2002,-3070,-3152,-1716,-212,752,1227,821,207,-1258,-2210,-3354
1960,-3214,-3214,-1626,-1924,-586,908,1321,817,197,-1291,-2866,-2580
1961,-3136,-3045,-3420,-1811,58,766,1226,679,-145,-1366,-2404,-3260
1962,-2909,-2794,-2184,-1425,-332,670,1100,846,-293,-1683,-2564,-2869
1963,-2567,-2682,-3149,-1767,-703,476,1139,535,24,-1743,-2420,-2976
1964,-4362,-3420,-3268,-1904,-349,1308,1133,811,-216,-1417,-2593,-2556
1965,-3132,-3791,-2747,-1784,-425,909,876,758,-493,-1875,-2569,-4209
1966,-3564,-3524,-2367,-2210,-567,946,1117,753,141,-1783,-2116,-3327
1967,-3714,-3485,-2074,-1913,420,1105,1216,588,176,-1062,-3294,-2814
1968,-2809,-3111,-2603,-2271,-315,938,1265,1003,82,-1864,-3281,-3880
1969,-2444,-3620,-3200,-1728,2,1067,1360,1007,420,-1465,-3476,-3525
1970,-3263,-3264,-2869,-1881,111,1371,881,686,386,-1427,-2859,-2973
1971,-2865,-3359,-2937,-1739,-563,831,1351,1012,91,-1518,-2990,-3588
1972,-3658,-2766,-2903,-1824,-305,666,1312,918,193,-1353,-3584,-3003
1973,-4116,-3395,-3480,-1666,-675,1012,1300,803,,-1499,-2462,-3457
1974,-3751,-3609,-2472,-1952,-403,1119,1294,1216,277,-915,-2610,-4107
1975,-3820,-2835,-3050,-1726,-435,880,1350,1167,162,-1372,-2578,-4063
1976,-3430,-3917,-3122,-2353,-440,869,1168,1030,280,-1608,-2895,-3496
1977,-3356,-3764,-3363,-1648,-355,1030,1404,996,307,-1565,-3223,-3215
1978,-2736,-3666,-2633,-1846,-98,888,1280,1086,44,-1260,-2432,-3667
1979,-2743,-2533,-2847,-2067,-170,1008,1121,722,-6,-1654,-2900,-3562
1980,-2790,-3321,-2596,-1987,-245,1141,1113,992,208,-1434,-3536,-3021
1981,-3473,-3195,-2677,-1577,-42,1080,1132,891,163,-1101,-2709,-3331
1982,-3343,-2703,-2749,-1968,-760,656,1133,847,136,-1209,-3531,-3277
1983,-3451,-3634,-2641,-1869,-219,820,1396,949,200,-1709,-3286,-2539
1984,-3155,-4236,-2777,-1695,-196,1143,1141,832,274,-799,-2867,-3582
1985,-3195,-2974,-3332,-2040,-590,742,1497,821,30,-1585,-1824,-2806
1986,-4015,-2923,-2970,-1537,-178,1004,1037,717,-213,-1552,-2116,-3065
1987,-3254,-4016,-2564,-1977,-259,812,1332,1040,-61,-1190,-3106,-4095
1988,-3239,-3098,-3016,-1692,-171,1030,1426,786,249,-1352,-3379,-3452
1989,-4169,-2349,-2654,-1863,-238,1282,1262,926,397,-1167,-3174,-3066
1990,-3811,-4221,-2540,-1230,-34,1093,1365,1075,116,-1493,-2530,-3446
1991,-3788,-3575,-2610,-1742,-78,1512,1559,1291,223,-866,-1964,-3577
1992,-3554,-2962,-3158,-1418,-311,964,1316,545,-215,-1749,-2628,-3691
1993,-4109,-2462,-2948,-1620,-297,1074,1599,759,-150,-1705,-2926,-4512
1994,-3117,-2088,-3137,-1942,-372,1234,1154,763,,,-3140,-3678
1995,-3630,-2827,-2410,-1758,-21,1009,1433,1216,253,-1327,-1844,-3205
1996,-2334,-3328,-1761,-1506,-50,828,1253,963,131,-1355,-2179,-2753
1997,-3322,-2914,-1909,-1352,-135,1105,1316,974,198,-1322,-2980,
1998,,,,,,861,1295,435,3,-1480,-2744,-3175
1999,-3863,-3906,-2820,-2076,-492,863,1244,791,194,-1310,-2908,-3770
2000,,,,-1548,-29,1052,,,,-1390,-2582,-2981
2001,-3743,-2870,-2744,-1574,242,1010,1495,759,-144,-1439,-2075,-4014
2002,-3632,-4028,-1549,-1408,-130,1141,1338,1156,319,-1044,-2319,-3290
2003,-3111,-3654,-2159,-1363,55,925,1468,809,513,-1029,-2598,-3457
2004,-3205,-3613,-2456,-1456,-7,1254,1325,1146,349,-1200,-2800,-3810
2005,-3614,-3711,-2551,-1984,-172,1054,1273,1027,204,-842,-2639,-4048
2006,-3996,-3118,-2423,-2095,-109,1045,1298,1116,389,-994,-1673,-3762
2007,-3620,-2515,-2266,-1279,180,1324,1594,1275,443,-1056,-2168,-2746
2008,-3587,-3564,-2646,-1770,-50,1060,1195,1090,380,-1100,-2525,-2605
2009,-3715,-3770,-2645,-1659,206,1011,1057,926,225,-1071,-2658,-2657
2010,-3621,-3479,-2650,-1997,211,1240,1681,1017,513,-894,-2308,-2316
2011,-3156,-3263,-1990,-1572,-482,1060,1359,689,259,-1470,-2871,-3761
2012,-3372,-3905,-2849,-1448,18,1074,1150,860,-104,-886,-1823,-3006
2013,-3562,-4040,-2395,-1130,129,1063,1323,913,181,-1661,-2695,-2400
2014,-3385,-2262,-2331,-1628,-379,840,1435,1238,208,-705,-1900,-3865
2015,-3045,-3026,-3030,-1476,-239,1005,1610,775,210,,-3010,-3825
2016,-3455,-2990,-2715,-1565,0,1415,1440,1235,370,-345,-1825,-2420
2017,-3020,-2770,-2010,-1240,-45,1025,1155,1015,245,-1085,-1780,-2955
2018,-2885,-2440,-2625,-1405,-235,925,1115,950,675,-750,-2705,-3410
2019,-3370,-3320,-2790,-1125,-20,1310,1235,975,220,-1320,-2185,-3105
2020,-3405,-3960,-2130,-1685,-260,1190,1385,820,250,-705,-1620,-3235
2021,-3600,-2980,-2910,-1600,-110,1230,1220,790,-80,-1515,-2350,-3375
2022,-3135,-3430,-2160,-1370,275,1130,1090,1010,260,-1450,-2905,-2800
2023,-3460,-3485,-2380,-1295,190,1055,1410,890,260,-935,-1835,-3575
2024,-3435,-3620,-2385,-1765,-95,1095,1215,630,375,-825,-2540,-3225
2025,-3650,-3365,-2570,-1320,-410,1135,1300,890,345,-1305,-2625,-2255
2026,-2840,-3215,-2230,-1600,,,,,,,,
