1960,2092,2132,1882,1347,1082,877,707,1162,1387,1677,1932,2022
1961,2102,2132,1897,1512,947,832,812,937,1372,1416,1882,1932
1962,2152,,,,,,,,,,,
1963,,,,,,,,,1714,1653,1889,2089
1964,2124,2039,2089,1364,1179,694,744,869,1209,1549,1728,1944
1965,2204,2109,1928,1424,1064,569,829,1184,1449,1364,1659,1933
1966,2304,1959,2014,1378,1128,888,854,1099,1239,1644,1869,2244
1967,2144,2034,1799,1353,1074,809,624,1039,1259,1549,1874,2089
1968,2204,1994,1778,1249,1003,569,749,884,1224,1534,1824,2094
1969,2299,2239,1899,1309,1079,999,854,1119,1229,1569,1814,2149
1970,2279,2159,1999,1509,1214,759,754,864,1324,1599,1753,1964
1971,2149,2034,1914,1459,1039,883,924,829,1179,1479,1703,
1973,,,,1465,984,950,855,934,1150,1645,1760,1975
1974,2200,2045,1700,1445,1115,845,905,870,1260,1475,1785,1975
1975,2050,1979,1625,1405,1030,885,825,939,1385,1420,1754,1804
1976,2010,1995,1740,1500,1090,775,790,840,1355,1450,1520,2015
1977,2165,2185,1725,1580,959,900,825,900,1330,1620,1850,2135
1978,2015,2125,2045,1320,1130,714,975,980,1179,1345,1854,1979
1979,2029,2210,1790,1640,1105,839,740,970,1195,1515,1845,2085
1980,2040,2120,2015,1500,1125,864,865,1190,1230,1615,1745,2095
1981,2150,2060,1675,1570,1190,789,800,795,1105,1390,1895,1985
1982,2100,2175,1825,1310,1160,905,889,995,1520,1629,1710,2085
1983,2350,2065,1954,1679,1075,964,839,955,1465,1645,1840,2135
1984,2160,2255,2015,1520,1155,970,825,1050,1425,1575,1815,1959
1985,2305,2075,1790,1525,1070,955,859,1240,1450,1765,2000,1879
1986,2125,1975,1865,1595,1315,914,825,1030,1390,1665,1760,2110
1987,2175,2280,1940,1635,1365,855,765,1040,1215,1635,1915,2155
1988,2260,2150,1935,,1220,745,905,1190,1290,1454,1845,1860
1989,2115,1900,1840,1445,1160,695,770,1180,1250,1415,1745,2090
1990,2225,1945,1804,1520,1150,750,809,1035,1355,1500,1804,2055
1991,2180,2120,1854,1729,1260,760,835,900,1335,1645,1865,2050
1992,2165,2230,1895,1645,1265,880,890,914,1415,1500,1820,2159
