1864,-636,-396,-576,264,644,1184,1474,1104,974,144,-366,-316
1865,-436,-1076,-526,364,984,1204,1504,1284,1154,254,124,-86
1866,-106,-386,-716,364,724,1464,1464,1374,1144,484,-276,-346
1867,-1136,-236,-526,94,424,1114,1424,1474,1144,534,-116,-955
1868,-676,74,64,414,1054,1484,1704,1644,944,404,-46,-246
1873,,,,,,,,,,,-76,-96
1874,-26,-156,-56,364,724,1314,1514,,964,694,-136,-906
1875,-1016,-886,-386,274,894,1304,1494,1454,974,194,-396,-476
1877,,,,,,,,1124,604,304,224,-306
1878,-726,-116,-96,444,854,1314,1484,1474,1024,654,-206,-776
1879,-816,-996,-396,114,824,1314,1454,1424,974,404,-256,-676
1880,-546,-226,-46,344,804,1394,1434,1614,1094,-146,-266,-746
1881,-1066,-926,-736,-156,814,1284,1384,1184,924,144,84,-386
1882,-56,-186,64,254,914,1304,1454,1444,1084,394,-356,-736
1883,-726,-346,-546,324,874,1344,1554,1324,904,354,74,-466
1884,-436,-266,-116,204,744,1254,1494,1404,1154,554,-266,-606
1885,-736,-286,-236,324,614,1174,1454,1174,784,194,-216,-206
1886,-466,-576,-486,224,754,1254,1444,1294,914,404,154,-756
1887,-286,-176,-86,264,864,1414,1434,1234,944,264,-236,-566
1888,-496,-1046,-876,-76,704,1344,1364,1194,884,244,-236,-146
1889,-306,-736,-436,284,1234,1724,1434,1244,774,494,-36,-296
1890,-66,-416,-96,254,1084,1154,1234,1244,1034,334,-76,-666
1891,-756,-256,-416,174,744,1274,1524,1234,994,614,-246,-386
1892,-836,-636,-256,234,744,1194,1414,1254,944,384,54,-726
1893,-1005,-1126,-56,344,834,1374,1544,1374,824,424,-336,-146
1894,-296,-286,84,504,724,1364,1634,1274,804,194,174,-276
1895,-886,-946,-266,324,1204,1334,1354,1344,1074,184,-196,-546
1896,-556,-206,-116,344,1014,1614,1674,1284,984,424,-346,-506
1897,-736,-496,-286,334,904,1384,1654,1534,914,364,-66,-196
1898,4,-366,-246,174,744,1314,1334,1224,944,734,-56,-226
1899,-756,-426,-256,234,764,1304,1764,1444,884,454,304,-496
1900,-556,-1096,-346,184,684,1514,1484,1374,934,424,-86,
