1960,2202,2186,2032,1572,1102,822,891,1352,1652,1997,2057,2142
1961,2222,2262,2097,,,1042,,,1792,1817,2077,2157
1962,2387,2202,2032,1517,1142,827,887,1162,,1987,2032,2292
1963,2147,2222,2122,,1087,837,742,1022,1797,1962,2072,2252
1964,2347,2337,2267,1606,1277,702,691,1067,1627,1812,2042,2092
1965,2247,2292,2107,1602,1247,727,886,1281,1652,1667,2027,2322
1966,2427,2037,2067,1542,1212,1037,802,1147,1487,1931,2187,2336
1967,2202,2082,1967,1527,1227,807,677,1132,1646,1837,2062,2307
1968,2432,2237,1922,1477,1187,562,942,1157,1562,1847,2002,2282
1969,2482,2372,2027,1667,1207,972,1062,1207,1532,1761,2137,2322
1970,2382,2311,2167,1772,1272,886,862,1122,1606,1861,2107,2132
1971,2252,2107,2142,1661,1182,941,892,997,1681,1831,2002,2137
1972,2197,2142,1931,1702,1142,822,897,1047,1562,2037,2157,2432
1973,2477,2127,2232,1642,1197,957,881,1077,1417,1887,2006,2147
1974,2227,2157,1972,1542,1167,877,862,1012,1497,1877,1936,2127
1975,2172,2077,1842,1537,1167,952,842,1117,1756,1772,1981,1997
1976,2042,2027,1947,1587,1162,847,852,1042,1677,1692,1802,2102
1977,2247,2277,1906,1747,1097,861,872,1097,1592,1927,2167,2342
1978,2267,2227,2086,1431,1172,716,1002,1302,1442,1727,2207,2247
1979,2177,2267,2107,1827,1322,897,837,1237,1475,1870,2075,2300
1980,2280,2240,2115,1620,1250,834,864,1240,1445,2000,1979,2250
1981,2340,2190,1845,1670,1300,845,940,1050,1355,1570,2145,2184
1982,2360,2365,2040,1450,1280,825,909,1150,1775,1929,2050,2305
1983,2535,2340,2125,1870,1285,985,970,1075,1690,1885,2055,2284
1984,2380,2470,2170,1629,1175,855,909,1180,1675,1890,2034,2150
1985,2425,2270,1910,1600,1240,950,845,,,,,
1987,,,,1904,1415,835,805,1135,1475,1900,2205,2395
1988,2530,2334,2125,1590,1305,810,880,1240,1554,,,2115
1989,2234,1995,1920,1585,1340,920,829,1340,1445,1815,2000,2280
1990,2345,2100,2045,1735,1260,905,895,1200,1635,1979,2235,2340
1991,2295,2250,2025,1679,1310,909,925,1125,1600,1835,2110,2260
1992,2495,2420,2125,1895,1225,879,905,1125,1854,1904,1895,2370
1993,2390,2150,2095,1580,1305,895,1045,1165,1650,1879,2085,
1994,,2145,2090,1754,1275,795,709,1160,1690,1825,2075,2365
1995,2415,2465,2140,1675,1220,875,870,1275,1810,1850,2110,2029
1996,2340,2170,1995,1554,1320,935,739,1014,1510,1945,1929,2270
1997,2300,2315,1975,1454,1140,855,925,1260,1700,1950,2050,2410
1998,2215,2310,2120,1820,1195,900,1000,1225,1740,,2040,
1999,2345,2350,2260,1785,1310,990,1045,1165,1500,1845,2315,2150
2000,2070,2260,,,,,,1305,1510,,,2205
2001,2330,2220,2150,,,,,,,,,
