1952,,,,,,,,3181,2895,2453,1338,1004
1953,1226,1218,1653,1910,2103,2886,3105,3051,2809,2151,1608,892
1954,1128,1602,1487,2251,2456,2806,3150,2860,2852,2315,,1191
1955,878,948,1533,1847,2325,2762,2933,2765,2751,2401,1541,1245
1956,1321,962,1692,1894,2457,2994,3061,2957,2988,2227,1376,1122
1957,1238,1658,1661,1921,2263,3019,3255,3045,2872,2078,1270,1170
1958,1060,1342,1294,1884,2688,3005,3239,3107,2848,2285,1515,1338
1959,1201,1039,1610,2211,2363,3176,3287,2968,2834,2295,1534,1099
1960,807,982,1678,2040,2415,3117,3228,3180,2952,2117,1579,972
1961,1149,1348,1555,2026,2432,3095,3212,2977,2701,2155,1314,1055
1962,911,1369,1320,2090,2152,2751,3119,3266,2883,2204,1724,1186
1963,874,1504,1532,1843,2652,2741,3295,2932,2896,2431,1547,1028
1964,806,926,1342,1832,2383,2814,3217,2883,2641,2399,1306,1117
1965,1078,1099,1352,1876,2244,2597,3159,3132,2651,2300,1739,
1970,,,,,,,,,,,,1002
1971,1035,1218,1609,1807,,,,,,,,971
1972,1052,1448,1985,2066,2414,2904,3229,2935,2692,1982,1213,844
1973,861,1180,1113,1697,2460,2831,3124,3142,2779,2234,1487,1132
1974,1024,1178,1648,2075,2517,3224,3122,,2804,2347,1528,824
1975,1004,,,,,2755,3064,3032,2844,2209,,1013
1976,1169,1249,,1988,2515,2792,3021,,,2271,,1223
1977,993,1381,1416,2023,2246,3025,3188,3088,,,1781,1348
1978,1193,1012,1578,,2189,,,3117,2802,2462,1474,925
1979,857,1208,1376,1916,,2932,3174,2899,2897,2215,1308,1206
1980,1238,1435,1461,1945,2252,3018,3311,3131,2884,2200,1625,1436
1981,1329,1448,1535,2159,2414,3105,3186,3145,2815,2104,1659,1275
1982,1107,1351,1485,1967,2371,2776,3144,3130,2776,2036,1492,1032
1983,1149,1288,1479,1602,2421,2841,3199,3037,2946,2191,1494,1205
1984,1100,1218,1672,1903,2699,2792,3031,2999,2831,2015,,
1986,,,1784,2079,2498,3037,3091,3206,2679,2100,1561,1127
1987,1081,1368,1515,2206,2449,3084,3080,3098,2772,2442,1486,1009
1988,1076,1487,1628,2019,2449,3113,3279,3128,2705,2471,1525,1089
1989,1027,1493,1875,2386,2595,2934,3312,3086,2753,2167,1643,1076
1990,1081,1177,1720,2166,2521,3184,,2888,2705,2120,1501,1004
1991,1121,1465,1249,,,,3180,3146,2844,2369,1449,1201
1992,1109,1381,1515,2083,2467,2871,3049,3003,2913,2309,1285,981
1993,1312,1242,1615,2023,2580,2925,3098,3040,2720,2205,1432,1076
1994,1144,1196,1706,2090,2405,3163,3322,3351,2940,2130,1282,1164
1995,1112,1532,,1893,2349,2846,3235,3331,2980,2303,1742,1276
1996,1188,1653,1633,2116,2662,3061,3199,3166,2565,2222,1663,1230
1997,,1284,1916,1972,2846,2952,3184,,3065,2194,1664,
2001,,,,,,3030,3203,3098,3002,2362,1768,
2002,,,1769,2268,2475,3166,3281,3266,2943,2157,,
2003,,1336,,,2537,2992,,3270,,,1492,
2004,,1090,,,2583,3003,3224,,2839,,1422,1080
2005,,1351,,2038,,,,3074,2870,,,
