1889,,,,,,,,,,1942,,
1892,,,,,,,,,,,,1271
1893,790,1566,1449,2124,2398,2623,2788,2704,2569,2014,1443,1291
1894,1240,1276,1729,1954,2358,2613,2578,2704,2509,2054,1423,1241
1895,1100,676,1509,,2318,2703,2708,2514,,,,
1903,,,,,,2517,2707,2720,2399,1957,1484,857
1904,891,1296,1793,1841,2236,2546,2596,,2537,2029,1426,1224
1905,772,1105,1728,1985,2530,2640,2675,2720,2689,2070,1629,895
1906,1091,,1445,,,2706,,,2664,1861,1628,1216
1907,,,,,2338,2577,2733,2659,2548,1951,1448,1011
1908,990,1025,1948,2242,2387,2685,2708,2713,2459,1826,1600,1402
1909,1362,1231,1630,2004,2327,2724,2638,2737,2527,1998,1719,821
1910,1008,1054,1699,1872,2390,2520,2669,2672,2613,2192,1348,786
1911,1291,1471,1692,2064,2364,2767,2651,2679,2757,2338,1380,1321
1912,832,860,1555,2091,,2532,2747,2732,2616,2173,1321,1271
1913,1523,1199,1650,1945,2320,2622,2760,2694,2466,1877,1540,1247
1914,1095,1101,1299,2074,2451,2859,2804,2749,2449,2064,1423,1043
1915,1004,1182,1145,1895,2552,2715,2807,2791,2678,2195,1643,991
1916,1453,1242,1403,1894,2474,2601,2663,2736,2503,2065,1522,1171
1917,1385,1182,1716,2102,2185,2677,2683,2707,2447,1848,1219,832
1918,677,1489,1810,1856,2335,2690,2612,,2411,2256,1392,1213
1919,1035,1194,1659,1866,2267,2503,2569,2656,2502,2546,1788,1193
1920,1241,1030,1402,1910,2289,2599,2672,2668,2593,1965,1402,1070
1921,1246,1356,1999,1982,2256,2742,2617,2729,2804,1990,1707,1409
1922,1066,1592,,2141,2412,2624,2687,2578,2472,2083,1690,1498
1923,1294,1328,,,2170,2496,2583,2639,2552,1934,1334,1478
1924,1045,1101,1264,1924,2213,2687,2676,2787,2465,1888,1549,1301
1925,1331,1411,1693,2030,2299,2665,2756,2685,2851,2136,1389,1034
1926,1015,1310,1286,1834,2273,2563,2647,2715,2657,2083,1288,1420
1927,1163,1692,1608,2109,2435,2693,2739,2647,2580,2129,1730,1139
1928,974,1236,1633,1815,2215,2586,2730,2675,2477,2222,1424,1148
1929,1317,1359,1812,2140,2358,2561,2668,2678,2478,1981,1638,1094
1930,1196,1454,1284,1956,2478,2552,2763,2691,2684,1872,1386,832
1931,1004,1179,1320,1810,2286,2739,2862,2651,2639,2221,1775,1839
1932,1544,1778,1349,1971,2387,2639,2874,2724,2508,2038,1361,1622
1933,,1339,1544,1857,2611,2637,2732,2712,2695,2134,1439,1533
1934,1230,1036,1495,1996,2353,2655,2748,2684,2576,2182,1616,1153
1935,1208,1259,1860,1999,2414,2683,2657,2700,2491,2167,1555,770
1936,1137,1019,1697,1894,2368,2636,2766,,2647,2164,1402,1255
1937,1818,1253,1411,1866,2383,2666,2693,2677,2424,1930,1382,1025
1938,1146,1530,1895,1993,2436,2567,2616,2744,2447,1868,1596,1079
1939,1270,1592,1725,1926,2303,2684,2719,2598,2607,2119,1365,1198
1940,520,1053,1473,1814,2222,2640,2654,2691,2348,1994,1512,1386
1941,1079,900,1298,2040,2373,2616,2701,2871,2648,2389,1523,1302
1942,1017,907,1461,1980,2364,2644,2797,2662,2491,2061,1629,1302
1943,1230,1183,1575,1932,2472,2811,2873,2804,2460,1920,1359,1129
1944,1020,1595,1676,1927,2426,2811,2625,2678,2570,1894,1415,941
1945,1004,1476,2015,2102,2276,2716,2658,2661,2616,1976,1529,908
1946,1247,1271,1700,2028,2338,2591,2661,2667,2440,2043,1850,1368
1947,1553,863,1250,2195,2373,2599,2631,2679,2519,2165,1471,1230
1948,842,1437,1726,2171,2470,2699,2669,2651,2429,1814,1851,1500
1949,1611,1683,1576,1972,2416,2584,2703,2633,2465,2270,1372,1415
1950,1823,1515,1443,1720,2446,2713,2584,2688,2414,2102,1263,985
1951,1202,1255,1618,1864,2283,2688,2713,2774,2613,2208,1337,1460
1952,1461,1362,1640,1834,2409,2837,2755,2683,2469,1903,1525,1121
1953,1287,1347,1803,1892,2601,2646,2744,2679,2473,2024,1442,1223
1954,1280,1450,1525,2208,2210,2747,2835,2895,2707,2018,1369,1053
1955,1095,1359,1752,2100,2478,2542,2727,2766,2617,2008,1463,1158
1956,921,1578,1536,1842,2439,2589,2695,2800,2424,2047,1440,1541
1957,1457,1697,1522,2022,2401,2642,2730,2677,2510,1873,1678,1130
1958,784,761,1467,2033,2334,2648,2749,2754,2641,1975,1741,1063
1959,1053,1546,1467,2011,2486,2638,2724,2759,2559,2182,1491,1122
1960,1124,1134,1161,2052,2267,2587,2755,2712,2558,2182,1681,932
1961,845,1512,1839,1762,2280,2538,2690,2611,2522,1951,1691,1236
1962,1039,1635,1385,1901,2598,2665,2819,2711,2455,2069,1258,983
1963,990,961,1723,2106,2393,2634,2753,2796,2498,2051,1446,764
1964,1007,964,1607,2063,2347,2751,2665,2688,2505,1825,1657,1337
1965,1142,1209,1546,2110,2498,2540,2689,2743,2565,1997,1615,1165
1966,924,1125,1472,1973,2306,2466,2765,2652,2537,2064,1461,1097
1967,1189,1129,1759,2227,2395,2590,2636,2655,2333,1898,1432,1441
1968,1007,818,1448,2165,2337,2687,2705,2758,2475,2024,1336,1050
1969,1090,1029,1235,2067,2280,2781,2693,2598,2398,2084,1322,1053
1970,766,,1674,2149,2367,2594,2724,2707,2619,2135,,1293
1971,1147,1295,1339,,2269,,2664,2679,2543,2105,1566,
1972,1525,,1614,,2194,2469,,,2544,2015,1443,
1973,,,1834,,2301,,,,,,,
1974,1794,,,,,2467,,2816,2639,,1551,1145
1975,,,1636,1962,2548,,2639,2753,2472,2104,,
1976,,1478,1842,,2178,2587,2747,2657,2464,1738,1235,1083
1977,642,1065,1810,1993,2382,2785,2777,2654,2603,1864,1642,1119
1978,762,789,1467,2029,2393,2651,2724,2691,2569,2080,1871,1367
1979,879,1088,1652,2035,2290,2566,2744,2662,2474,2005,1655,1158
1980,1218,1070,1647,1909,2326,2617,2785,2748,2630,1935,1449,1009
1981,699,1253,1475,2081,2254,2758,2798,2611,2436,2024,1512,1105
1982,1155,1514,1736,1907,2334,2636,2628,2669,2440,2191,1794,1511
1983,908,1194,1430,1741,2252,2502,2771,2779,2387,2137,1497,1052
1984,954,1295,1553,1898,2313,2606,2593,2697,2512,2285,1459,1672
1985,881,1336,1787,1964,2400,2686,2668,2638,2508,2373,2012,1119
