1911,,,,,,,,,,,2042,2157
1912,2474,2523,2302,1812,1393,1046,1004,1117,1160,1585,1879,2363
1913,2336,2386,2144,1812,1256,1151,932,1046,1277,1479,2011,2201
1914,2544,2377,2165,1620,1207,1051,902,1231,,1928,2012,2391
1915,2490,2465,2081,1834,1415,1264,1056,1110,1184,1563,2110,2461
1916,2304,2387,2217,1620,1374,1010,867,1029,1371,1427,1960,2201
1917,2379,2197,1920,1613,1174,1074,1054,992,1208,1451,1856,2071
1918,2523,2327,2040,1964,1384,1223,1002,1075,1403,1485,2141,2327
1919,2438,2429,2377,1696,1238,1104,1145,1032,1092,1404,1962,2277
1920,2531,2346,2205,1658,1331,1100,903,996,1293,1612,2111,2249
1921,2467,2775,2331,1758,1477,1207,1161,1085,1164,1511,1850,2326
1922,2318,2319,2250,1750,1208,1018,873,1117,1242,1588,2012,2007
1923,2354,2508,2313,1901,1439,1091,965,1061,1149,1520,2029,2157
1924,2275,2275,1980,1888,1357,1060,1006,986,1265,1430,1901,2320
1925,2193,2157,2107,1748,1391,1175,873,960,1285,1479,2205,2338
1926,2591,2367,2003,1674,1260,1067,1014,1013,1301,1617,2039,2181
1927,2244,2257,1939,1895,1250,1017,939,1120,1338,1617,2115,2406
1928,2348,2296,2116,1854,1340,1174,1019,1147,1297,1455,2087,2343
1929,2334,2423,1949,1693,1269,1022,929,1020,1273,1609,1898,2293
1930,2496,2449,2346,1751,1530,1321,1036,1124,1360,1606,1994,2295
1931,2441,2254,2210,1735,1122,818,1072,1081,1209,1583,1830,2479
1932,2675,2468,2053,1709,1466,1063,1053,971,1291,1462,1961,2245
1933,2348,2642,2163,1833,1361,1237,914,1039,1316,,1988,2360
1934,2679,2630,2246,1604,1542,1096,958,1099,1339,1513,1747,2229
1935,2428,2316,2089,1741,1478,1097,1027,1055,1238,1444,1956,2190
1936,2400,2364,2347,,,,,,,,,
1938,2410,2212,2241,1910,1439,1045,1059,1186,,,,
1939,2520,2374,2178,1796,1328,1076,1019,1074,1315,1610,1874,2323
1940,2346,2505,2257,1655,1362,1314,1060,1144,1383,1676,1978,2160
1941,2429,2414,2059,1708,1372,1253,1119,1182,1223,1550,2001,2397
1942,2398,2347,2071,1755,1357,1074,902,1121,1252,1525,1997,2220
1943,2294,2271,2175,1641,1280,1131,862,988,1232,1545,2027,2198
1944,2546,2472,2137,1695,1220,1122,1045,1129,1314,1781,2083,2018
1945,2383,2451,2120,2086,1513,1259,1025,1176,1208,1585,1985,2279
1946,2351,2190,2033,1858,1421,1078,1112,1018,1420,1689,1777,2272
1947,2385,2490,2200,1768,1311,1311,1015,1024,1232,1473,1867,2168
1948,2528,2515,2390,1612,1371,1112,1094,1202,1313,1612,1861,2121
1949,2495,2367,2089,1951,1336,1231,1233,1288,1286,1513,1901,2405
1950,2486,2377,2338,1976,1477,1100,1056,1110,1280,1509,1817,2207
1951,2409,2391,2274,1697,1276,1153,987,940,1411,1646,1977,2183
1952,2509,2427,2183,1815,1316,1257,919,1084,1246,1503,1863,1958
1953,2494,2364,2367,1784,1381,1112,1004,972,1254,1521,1825,2228
1954,2565,2405,2224,1596,1306,1004,1048,1049,1334,1699,1839,2314
