2006,,,323,836,1417,1640,2188,1601,1746,1356,837,597
2007,605,547,723,1193,1380,1770,1689,1674,1337,942,602,307
2008,568,483,535,812,1491,1638,1787,1737,1304,974,591,183
2009,-62,255,537,1239,1346,1526,1792,1794,1458,925,894,
2010,-207,81,585,908,1020,1626,1998,1670,1265,970,539,
2011,276,362,559,1218,1390,1621,1573,1720,1535,1059,627,543
2012,375,-2,772,824,1464,1464,1688,1854,1339,999,612,395
2013,136,117,142,813,1154,1550,1867,1784,1415,1189,588,529
2014,499,625,820,1180,1265,1575,1955,1605,1525,1315,800,409
2015,350,245,564,845,1198,1487,1850,1853,1344,942,926,910
2016,346,412,490,826,1437,1760,1822,1733,1732,933,493,406
2017,47,465,845,744,1484,1758,1820,1725,1366,1273,636,431
2018,505,6,417,1245,1697,1759,2053,1894,1523,1176,605,523
2019,224,601,763,1031,1123,1890,1893,1877,1398,1177,571,525
2020,525,665,645,1079,1212,1772,1616,1996,1453,1128,801,516
2021,263,319,632,634,1127,1878,1822,1686,1532,1127,625,455
2022,452,602,665,851,1455,1730,1802,1973,1471,1312,833,334
2023,511,503,669,809,1354,1921,1808,1799,1754,1311,713,596
2024,333,753,866,1083,1615,1608,1807,1939,1568,1175,641,505
2025,284,369,681,1113,1345,1771,1861,1816,1531,1141,720,517
2026,132,498,,,,,,,,,,
