1918,,,,,,,1971,,1300,804,155,
1919,,-553,-25,472,1290,1790,2025,1611,1421,724,88,-983
1920,-1475,-1028,-403,178,919,1457,,,1291,878,,-762
1921,-1130,-1268,-210,,971,,,,,,,
1923,,,,,,,,,,795,194,-219
1924,-1015,-1238,-187,262,979,1463,,1807,1304,796,188,-931
1925,-1556,-526,-49,442,931,1650,1827,1810,1255,368,45,-718
1926,-1100,-1062,-783,70,875,1449,,1669,1211,691,108,-948
1927,-829,-1060,-194,396,888,1416,1954,1641,1334,931,273,-442
1928,-932,-1050,-423,326,1105,1438,1933,1817,1192,684,-40,-473
1929,-1013,-1003,-312,297,1052,1573,1874,1700,1429,697,22,-900
1930,-1021,-977,-340,301,1083,1924,1905,1762,1452,851,137,-679
1931,-1069,-869,-25,558,1155,1584,2029,1788,1321,920,396,-581
1932,-466,-1125,-482,391,1164,1573,1785,1933,1451,939,56,
1933,-523,-586,-412,459,1116,1674,1844,1840,1411,760,-351,-1273
1934,-1196,-1564,-434,480,1215,1530,1926,,1559,588,224,-934
1935,-1260,-1048,-461,356,1014,1627,2056,1977,1230,732,176,-840
1936,-978,-1143,149,363,1042,1685,1746,1701,1277,727,-187,-513
1937,-589,-621,-477,460,1249,1622,2018,,,762,,-733
1938,-991,-968,-453,547,985,1778,1918,1962,1322,933,157,-519
1939,-1042,-1052,-671,213,1009,1539,1989,2065,1302,653,-80,-604
1940,-1157,-780,-414,316,1080,1523,1950,,1312,593,106,-774
1941,-1130,-625,-392,592,1156,1641,1946,1600,1329,707,177,-460
1942,-1036,-893,-24,506,1350,1716,1819,1829,1401,857,91,-844
1943,-1065,-639,-532,160,1102,1517,1937,1730,1380,892,231,-1030
1944,-750,-927,-417,316,1312,1565,1913,2022,1442,690,338,-734
1945,-1111,-737,41,753,921,1522,1898,1869,1410,639,-36,-793
1946,-1008,-1086,148,271,1092,1632,1835,1775,1446,920,172,-694
1947,-879,-680,-160,185,1004,1449,2130,1883,1361,1095,97,
1951,,,,,,1509,1875,1762,1380,836,,
1952,-792,-648,-179,561,983,1649,2135,,1378,692,145,-457
1953,-531,-554,-167,590,1135,1592,1897,,1427,844,405,-134
1954,,-373,-193,451,1053,1628,1830,,1307,941,215,-487
1955,-924,-651,-379,483,1170,1569,,,,,123,-977
1956,-389,-925,-602,428,813,1604,1787,1668,1193,833,123,-623
1957,-1385,-767,-136,442,1130,1656,1813,1652,1404,898,334,-238
1958,-544,-950,99,621,994,1337,1830,1764,1325,649,101,-1183
1959,-937,-1091,-420,427,1269,1407,2067,1829,1454,748,159,-437
1960,-825,-373,-426,363,1387,1676,1881,1925,1368,679,304,-627
1961,-1301,-848,-438,276,1024,1629,1877,1854,1627,916,306,-394
1962,-1001,-1191,-88,395,1048,1622,1593,1752,1222,733,48,-683
1963,-803,-1261,-469,300,1039,1669,2028,1635,1119,941,349,-1151
1964,-810,-826,-320,340,1166,1558,1902,1574,1192,697,43,-679
1965,-1161,-1064,-250,333,1051,1705,1792,1755,1325,604,-75,-693
1966,-667,-817,-62,365,1008,1645,1798,1827,1221,785,395,-440
1967,-718,-1313,-711,203,699,1740,2029,1895,1363,811,85,-628
1968,-1236,-1109,-213,612,1037,1489,1998,1671,1515,958,-96,-594
1969,-792,-661,-227,323,1050,1703,1788,1911,1338,694,275,-410
1970,-1284,-714,-240,426,1114,1638,2030,1898,1283,888,248,-1084
1971,-1298,-832,-300,403,1177,1642,1892,1828,1468,906,-34,-866
1972,-974,-1035,-651,195,1109,1627,,1759,1418,,,
1973,,-741,24,459,967,1710,2065,1963,1262,747,-6,-156
1974,-941,-887,-305,406,812,1601,1799,1867,1271,504,63,-453
1975,-903,-921,-365,190,1142,1604,2046,,,760,,-726
1976,-1154,-655,-284,451,1074,1758,,,,,,
