1954,,719,422,1393,1462,2487,2835,2618,2316,1219,760,150
1955,-185,-368,433,1434,1886,2164,2871,2697,2114,1466,268,-358
1956,-305,-320,578,978,1900,2524,,2533,,,,
1958,,,,,1820,2243,2421,2499,2155,1452,676,-13
1959,-451,-127,571,1040,1791,2438,2415,2802,1909,1105,275,286
1960,-409,-509,-168,1319,1660,2172,2459,2507,2216,,495,-76
1961,-85,235,572,898,1516,2255,2607,2461,1715,1329,327,-461
1962,-422,123,270,1176,2100,2170,2479,2486,1808,1518,649,142
1963,-729,257,727,1368,1849,2568,2797,2571,2204,1858,700,-369
1964,70,-54,306,1154,1975,2246,2875,2409,2031,1337,607,-188
1965,-47,-275,-65,1341,1925,2187,2587,2413,1595,1442,756,237
1966,-548,-215,691,940,1752,2389,2892,2314,1921,1246,439,-219
1967,-194,119,676,1190,1429,2056,2325,2301,1789,1272,534,-18
1968,-311,-5,749,1105,1411,2386,2576,2490,1932,1355,458,-382
1969,-413,-3,109,1246,1744,1963,2616,2478,2026,1002,644,22
1970,-352,,,1047,1953,2229,2620,2711,1822,1103,406,119
1971,-336,-143,442,1192,1467,2484,2440,2489,1878,1430,590,69
1972,-337,5,848,1082,1665,2269,2435,2383,1922,1112,280,-378
1973,-178,131,732,998,1522,2330,2562,2608,1764,1399,513,-162
1974,-533,304,741,1270,1821,2214,2843,2279,1623,1399,571,-85
1975,43,-301,148,1021,1709,2127,2605,2553,1821,1403,427,96
1976,-116,524,570,1341,1584,2292,2654,2614,1943,975,206,54
1977,-600,385,779,1379,1993,2478,2761,2351,1988,1284,481,25
1978,-846,-675,466,1360,1642,2348,2721,2454,2127,1238,354,-171
1979,-894,-542,717,,1636,2383,2702,2536,2197,1485,277,
1980,-272,-287,206,1073,1585,2373,,,2106,,641,197
1981,44,112,748,1617,1453,2373,2541,2357,1950,1256,630,-42
1982,-530,-310,509,1064,1723,1944,2595,2473,1951,1222,327,56
1983,-142,217,558,843,1425,2131,2831,2967,2118,1436,517,-1061
1984,-311,,251,868,1678,2344,2650,2636,1824,1140,569,-147
1985,-589,-467,738,1414,1827,2089,,,1760,1105,-46,-283
1986,415,142,973,1273,,2467,2687,2423,2088,,468,148
1987,65,434,619,1238,1891,2375,2514,2343,1883,1094,604,111
1988,-416,-27,620,1132,1876,2639,2590,2601,1979,1229,633,272
1989,224,-537,577,1422,1750,2079,2498,2378,1751,1391,553,-331
1990,218,175,768,1194,1531,2450,2517,2452,2177,1264,830,-294
1991,-359,512,723,1254,1835,2541,2670,,2039,1242,91,198
1992,186,472,954,1234,1690,1984,2311,2082,1967,1254,120,-339
1993,-687,-572,363,931,1588,2014,2420,2416,1678,1217,311,200
1994,-182,-368,,1146,1778,2432,2370,2517,2032,1382,645,
1995,,429,402,904,1305,2090,2526,2711,1900,1246,490,13
1996,-425,164,231,1189,1682,2261,2479,2273,,1337,189,-63
1997,-199,72,683,771,1374,2084,,,2081,,441,25
1998,-66,382,277,1075,1929,,,,,,,
2000,,,,,,2274,,,,,,
2001,,,,,,,,2598,,,,
2003,,,,,,,,,1943,1410,,
2004,-167,-198,972,1275,1917,2180,2421,2295,2122,1350,,
2005,-256,,712,1298,1736,2345,2650,2576,,,,
2006,492,120,731,1463,1857,2301,2774,2513,1756,1194,586,32
2007,-336,-89,1002,1022,1888,2241,2669,2772,2096,1475,684,-140
2008,-253,,609,950,1671,,2445,2164,1896,1261,707,-211
2009,54,383,679,1022,1636,2216,2400,2372,1815,915,808,-487
2010,-247,-168,686,1392,1561,2413,2644,2691,2196,1537,621,5
2011,-228,-153,620,1266,1633,2391,2882,2606,1803,1343,577,32
2012,222,202,1271,1452,1876,,2896,2416,,1170,751,93
2013,-114,200,400,903,1732,2336,2555,2533,2261,1296,487,-27
2014,-99,-245,574,1189,1764,2332,2469,2631,2009,1407,322,102
2015,-130,-43,827,1354,1596,2401,2578,2391,2411,1490,731,191
2016,-51,381,920,1280,1579,2514,2679,2440,2128,1481,930,-224
2017,-100,474,815,1309,1616,2384,2690,2282,2136,1385,605,-7
2018,-269,-152,717,745,2050,2468,2500,2319,2103,1068,344,13
2019,-156,-445,253,1233,1467,2239,2588,2469,2364,984,410,164
2020,-2,134,832,1070,1571,2602,,2507,1864,1059,842,224
2021,41,-513,817,1114,1673,2425,2587,2622,2268,1402,796,
2022,-187,-44,585,1198,1707,,2712,2642,2165,1368,421,-219
2023,-127,34,437,1224,1864,2294,2540,2597,2223,1384,700,318
2024,-477,544,716,1306,1785,2537,2564,2505,2173,1550,688,211
2025,-369,-341,942,1326,1663,2401,2654,2489,2134,1579,750,273
2026,-56,594,1126,1448,1788,2372,2732,2736,,,,
