1982,,,,,,,,,,,1845,1348
1983,1311,1509,1776,2452,3291,3592,3691,3557,3222,2576,2219,1638
1984,1432,1685,2249,2764,3062,3477,3673,3430,3233,2627,2277,1571
1985,1707,1613,2146,2689,3276,3495,3678,3695,3313,2898,2515,1771
1986,1570,1781,2229,2682,3366,3507,3784,3695,3345,2907,2138,1560
1987,1547,1895,2050,2634,3349,3520,3773,3630,3366,2838,2135,1678
1988,1318,1619,2100,2632,3228,3481,3939,3683,3610,2903,2282,1673
1989,1142,1410,2083,2772,3252,3457,3756,3635,3227,2777,2360,1544
1990,1377,1682,2145,2664,3496,3501,3735,3732,3355,2822,2206,1796
1991,1549,1655,2033,2696,3005,3480,3470,3461,3189,2861,2091,1770
1992,1195,1507,1782,2557,3233,3576,3640,3628,3300,2674,2179,1593
1993,1339,1619,2156,2600,3215,3512,3714,3672,3350,2912,2260,1784
1994,1677,1692,2105,2793,3277,3583,3694,3659,3345,2893,2421,1519
1995,1540,1780,2025,2558,3225,3558,3596,3687,3218,2797,2117,1548
1996,1493,1832,2116,2619,3325,3527,3774,3699,3397,2795,2120,1721
1997,1573,1572,1900,2563,3276,3680,3755,3596,3367,2983,2078,1683
1998,1390,1762,2141,2751,3371,3729,3829,3830,3547,2881,2286,1958
1999,1619,1935,2165,2870,3330,3753,3797,3787,3445,3017,2296,1706
2000,1511,1692,2064,2991,3441,3611,3862,3791,3311,2904,2068,1681
2001,1412,1662,2319,2780,3431,3601,3791,3801,3471,3011,2181,2051
2003,1601,1821,2171,2851,3391,3751,3811,3771,3391,2951,2191,1756
2004,1741,1771,2251,2721,3321,3631,3831,3731,3321,2971,2321,1571
2005,1506,1701,2241,2916,3336,3664,3826,3781,3411,2931,2291,1861
2006,1631,1901,2321,2821,3491,3781,3881,3946,3371,3038,2226,1331
2007,1351,1866,2261,2831,3461,3711,3791,3801,3481,3002,2281,1671
2009,1371,1925,2181,2721,3461,3751,3801,3789,3471,2921,2381,1781
2010,1691,2060,2475,2881,3351,3796,3921,3811,3528,3038,2603,1826
2011,1596,1821,2201,2799,3482,3761,3842,3771,3461,2890,2059,1452
2012,1582,1731,2051,2776,3531,3754,3911,3831,3479,3031,2311,1821
2013,1741,1891,2311,2844,3255,3649,3842,3687,3430,2776,2249,1736
2014,1576,2175,2376,2921,3416,3651,3851,3851,3501,3049,2266,1846
2015,1803,2021,2361,2821,3521,3726,3916,3893,3596,3178,2346,1696
2016,1666,1846,2331,2736,3441,3646,3863,3856,3486,2871,2276,1886
2017,1636,1566,2241,2971,3511,3686,3931,3856,3556,3071,2341,1736
2018,1621,2016,2561,2866,3286,3811,3896,3806,3586,2991,2336,1916
2019,1826,1816,2096,2761,3346,3821,3806,3801,3566,3171,2296,1861
2020,1591,1881,2276,2891,3321,3731,3896,3761,3886,2846,2371,1806
2021,1826,1881,2466,2936,3466,3756,3901,3831,3441,3071,2411,1836
2022,1621,1866,2321,2931,3336,3736,3796,3806,3471,3016,2565,1910
2023,1560,1955,2415,2705,3360,3705,3880,3890,3625,3155,2450,2010
2024,1895,1860,2200,2795,3350,3830,3945,3890,3540,3010,2485,1740
2025,1565,1690,2235,3085,3520,3730,3915,3935,3530,2915,2320,1890
2026,1540,2180,2205,2710,3380,3750,,,,,,
