2002,2162,2069,2015,1906,1564,1403,1325,1397,1632,,,
2004,,,,,,,,,,,1868,1974
2005,2111,2070,1904,1954,1580,,,,,,,
2012,,,,,,,,1387,1585,1678,1832,2023
2013,2189,2095,2112,1843,1602,1435,1395,1486,1747,1851,1853,2033
2014,,2111,2120,1919,1770,1494,1404,1338,1572,1776,1944,2064
2015,2184,2170,2055,1804,1627,1407,1244,1383,1496,1928,1970,2028
2016,2149,2245,2160,1971,1767,1483,1422,1427,1604,1710,1934,2195
2017,2349,2247,2154,1827,1626,1431,1397,1405,1671,1806,1890,2145
2018,2205,2170,2116,2020,1630,1357,1399,1370,1487,1671,1918,2101
2019,2291,2182,2162,1921,1713,1436,1438,1392,1568,1787,1975,2078
2020,2236,2212,2029,1902,1562,1437,1384,1388,1634,1738,1930,2003
2021,2103,2074,1989,1813,1617,1401,1348,1483,1596,1726,1768,1949
2022,2205,2108,2058,1892,1641,1357,1335,1439,1526,1710,1762,1878
2023,2114,2190,2194,1820,1521,1465,1490,1492,1726,1822,1935,2155
2024,2233,2239,2137,1832,1609,1404,1373,1625,1695,1735,,2162
2025,2176,2211,2201,2014,1726,1361,1390,1422,1726,1934,1965,2070
2026,2148,2227,2149,1927,1761,1570,1423,,,,,
