1947,-757,-978,184,915,1333,1688,1826,1710,1737,671,423,0
1948,175,-161,475,1004,1315,1528,1564,1650,1434,776,265,-152
1949,-64,9,42,933,1254,1334,1678,1671,1593,1017,308,202
1950,-373,102,405,700,1409,1669,1807,1780,1260,694,316,-277
1994,,,,,,,,,,,,210
1995,-123,398,322,804,1149,1448,1936,1785,1295,1132,111,-248
1996,-433,-389,-72,770,1159,1556,1540,1694,1040,1031,520,-527
1997,-429,250,456,520,1273,1545,1695,1873,1342,681,354,138
1998,133,391,369,992,1320,1649,1708,1666,1324,855,47,-70
1999,91,-57,521,853,1297,1498,1862,1667,1665,899,250,75
2005,,,,,,,1812,1581,1456,1025,284,-1
2006,-439,-248,40,860,1252,1633,2132,1609,1623,1089,670,377
2007,398,333,544,938,1372,1781,1796,1737,1214,766,254,34
2008,262,383,381,735,1301,1649,1720,1699,1225,844,454,169
2009,-386,15,448,1128,1240,1470,1789,1776,1474,699,640,-77
2010,-550,-135,362,780,1132,1547,1941,1694,1168,657,459,-594
2011,-43,-188,422,1050,1262,1661,1613,1770,1465,883,398,287
2012,44,-454,576,804,1367,1556,1832,1774,1314,752,523,-96
2013,-211,-141,-116,790,1210,1561,1850,1733,1209,985,435,278
