1973,125,185,540,1250,1660,2110,2659,2640,1935,1230,570,-114
1974,-225,-150,410,1154,1679,1960,2240,2495,1890,1285,590,70
1975,-95,4,500,1200,1595,2035,2470,2545,2205,1410,805,15
1976,-229,275,500,1065,1529,1975,2190,2450,1790,1295,429,95
1977,-485,-170,590,1254,1654,2050,2555,2315,2075,1520,690,265
1978,-29,-54,454,1235,1745,2140,2680,2584,1979,1325,790,219
1979,104,234,590,1054,1540,2140,2395,2425,1890,1385,580,180
1980,-145,-120,545,1035,1610,2155,2255,2160,1835,1229,785,-95
1981,-470,-125,640,1215,1620,2085,2550,2375,1834,1195,400,-10
1982,-224,60,640,1135,1725,2105,2370,2490,1834,1390,830,75
1983,-95,-65,595,1320,1679,2115,2375,2550,2095,1380,595,-55
1984,-380,-239,329,1170,1720,2130,2475,2675,1975,1240,760,64
1985,-394,120,550,1160,1695,2035,2545,2615,2060,1430,635,-164
1986,-225,-165,540,1260,1695,2110,2330,2485,1845,1195,570,245
1987,-95,190,510,1160,1675,2085,2420,2455,1875,1465,685,119
1988,-30,-54,425,1110,1665,2180,2425,2455,1985,1390,540,25
1989,100,220,565,1325,1770,1990,2380,2370,1985,1280,695,204
1990,-190,330,675,1095,1645,2140,2580,2635,2100,1390,925,145
1991,-100,-75,564,1175,1615,2245,2445,2355,1995,1230,564,260
1992,59,64,685,1170,1540,2004,2515,2400,1910,1235,545,159
1993,-175,134,485,1085,1620,2100,2180,2155,1875,1165,750,45
