1996,,,,,,,,,,,-232,-677
1997,-717,-666,-54,-220,431,898,1146,1078,948,202,-361,-746
1998,-641,-791,-438,-269,532,925,1124,1071,1013,215,-147,-481
1999,-567,-438,-182,-318,237,855,1073,1010,729,440,215,-710
2000,-606,-396,-368,157,757,1082,1220,1186,978,193,-679,-575
2001,-738,-524,-339,56,583,1095,1277,1063,942,361,-245,-731
2002,-722,-646,-423,302,635,1293,1187,1260,754,114,-323,-783
2003,-282,-771,-403,-6,562,979,1469,1107,825,534,-304,-584
2004,-702,-877,-11,-67,615,1093,1212,1014,727,87,-409,-547
2005,-517,-651,-537,-8,580,952,,1059,849,294,-89,-540
2006,-565,-446,-512,231,707,1142,1119,957,490,231,-76,-526
2007,-667,-575,-124,11,411,1010,1164,1176,815,406,94,-755
2008,-915,-644,-415,-14,341,1045,1095,1076,781,354,-93,-604
2009,-423,-444,-273,-85,584,826,1202,1098,654,72,-9,-829
2010,-562,-753,-421,-39,375,1121,1155,1101,994,316,-362,-418
2011,-643,-757,-106,-21,270,1121,1290,1214,750,242,-339,-617
2012,-406,-674,-107,240,642,1340,1176,1180,876,433,37,-765
2013,-698,-724,-177,59,515,1200,1065,1122,739,114,-214,-612
2014,-534,-353,-300,-77,373,1108,1142,973,874,478,-255,-546
2015,-382,-336,-37,38,264,1077,,,,,,
2017,,,0,-3,382,1257,1226,1069,822,387,112,-350
2018,-382,-588,-317,172,791,1331,1266,1176,914,122,-451,-701
2019,-701,-860,-426,79,234,950,1282,1338,972,117,-183,-640
2020,-666,-616,-321,87,682,1136,1353,1418,895,577,-111,-664
2021,-751,-650,-408,72,590,1180,1146,1168,1039,233,130,-418
2022,,-678,-413,51,666,1159,1391,1160,1035,166,-438,-639
2023,-822,-754,-591,-33,,,1597,1316,989,488,-35,-461
2024,-735,-528,-410,86,488,1256,1290,1243,943,627,-293,-280
2025,-942,-297,-270,85,417,1196,1248,1261,823,466,111,-117
2026,-500,-160,352,160,610,1290,1402,1481,,,,
