1973,,,,,,,,680,124,-581,-1719,-2841
1974,-3384,,,-2058,,473,966,606,-144,-1219,-1832,
1975,-3503,,,,,,,,,,,
1976,,,,,,,,394,4,-993,-2189,-2714
1977,-2224,-3104,-2576,,-479,364,773,,168,-723,-1749,-2685
1978,-2902,,-3036,-1985,-1018,-23,556,550,-29,-1444,-2533,-2576
1979,-2711,,-2784,,,,,,,,,
1985,,,,,,514,,,,,,-1966
1986,-3208,-2927,-2885,,,,693,495,-8,-1402,-2325,-2856
1987,,-3096,-2664,-1830,-1163,,756,,,,,
1988,,,,,,,806,657,135,,,-3095
1989,-3338,-3178,-2910,,-1019,261,809,681,,-915,-2003,-2747
1990,-3177,-3536,-2442,-1861,-754,,,,,,,
1991,,,,,-659,,,739,34,-784,-2019,-2903
1992,-3004,-3403,-2675,-2042,-957,-76,,621,-78,-711,-2130,-2826
1993,-3114,-3432,-2747,-2028,-396,419,1027,642,-5,-635,-2488,-2806
1994,-3384,-3304,-2760,-1833,-417,357,870,646,102,-740,-1769,-2343
1995,-2685,-3158,-2454,-1133,-674,360,677,744,-137,-750,-1901,-2774
1996,-3321,-3003,-2836,-1637,-711,407,1114,622,301,-680,-1632,-2261
1997,-3170,-3418,-2549,-1745,-495,404,953,483,-97,-850,-1693,-2415
1998,-3713,-3199,-2684,-1667,-547,561,1144,738,319,-405,-1160,-2278
1999,-2875,-2822,-2239,-1398,-754,207,802,632,133,-907,-1703,-2445
2000,-3255,-2909,-2413,-1823,-592,278,1029,844,113,-769,-1806,-2520
2001,-3095,-2940,-2242,-1711,-458,286,1116,750,201,-753,-1932,-2192
2002,-2980,-3470,-2882,,-771,259,885,709,154,-561,-1667,-2510
2003,-2486,-3417,-2739,-1883,-519,132,946,,121,-534,-1504,-2508
2004,-3416,-3158,-3124,-1824,-733,186,727,619,101,-797,-2324,-3292
2005,-3388,-3072,-2454,-1432,-769,273,711,744,82,-547,-1673,-2736
2006,-2823,-2769,-2148,-1574,-395,378,836,813,192,-313,-1665,-2375
2007,-2980,-2639,-2881,-1594,-991,208,960,672,16,,-2186,
2008,,,,,,,1010,738,2,,-1747,-2837
