1967,,,,,,1873,1866,2065,1729,1153,745,254
1968,228,793,803,849,1391,1549,1942,1726,1510,942,643,-36
1969,-582,323,715,924,1508,1865,1756,1633,1513,1076,728,488
1970,131,801,722,823,1254,1765,1848,1776,1346,970,533,92
1971,73,450,428,927,1396,1375,1932,1950,1403,1005,590,-73
1972,-104,308,685,727,1485,1521,1875,1873,1330,947,655,31
1973,62,493,686,942,1319,1501,1768,1650,1611,973,272,424
1974,181,445,588,954,1081,1605,1690,1846,1800,1106,583,454
1975,109,-1,528,798,1298,1511,1897,1633,1707,967,529,330
1976,350,331,330,970,1209,1400,1703,1644,1636,1108,693,495
1977,213,709,601,1099,1163,1679,1721,2060,1413,1036,438,128
1978,212,533,,,,,,,,,,
1979,,,,,,,,,,,480,425
1980,-58,498,581,1122,1309,1490,1771,1677,1465,1171,660,267
1981,653,538,872,918,1334,1327,1784,2023,1547,975,770,280
1982,-47,295,586,824,1254,1772,1698,1770,1621,1109,350,331
1983,557,612,825,1049,1495,1558,1693,1863,1409,979,681,-131
1984,428,555,867,880,1126,1560,1834,1832,1461,843,475,-121
1985,147,221,552,948,1302,1603,2081,1851,1431,972,-115,194
1986,581,302,887,859,1348,1706,1676,2058,1525,1213,534,365
1987,334,637,847,1128,1392,1737,1822,1912,1672,1213,839,235
1988,171,471,678,,,,,,,,,
