1961,,,,,,,,,1179,828,505,138
1962,329,404,225,653,850,1107,1242,1207,1029,914,491,333
1963,-85,24,541,673,863,1232,1266,1221,1075,965,571,277
1964,429,361,428,748,1066,1150,1293,1302,1188,790,609,317
1965,181,251,425,649,951,1158,1165,1221,975,933,296,356
1966,,394,584,566,895,1310,1268,1264,1219,793,407,426
1967,424,390,494,710,803,1182,1327,1272,1132,771,498,393
1968,398,112,508,667,787,1256,1250,1350,1179,1044,528,251
1969,315,24,275,617,904,1169,1379,1335,1118,1106,283,308
1970,259,198,373,556,1064,1387,1244,1361,1178,883,526,370
1971,405,442,492,663,940,1105,1390,1343,1257,1013,577,588
1972,211,323,470,695,780,940,1338,1191,967,939,432,432
1973,407,384,486,534,893,,1342,1363,1177,824,506,429
1974,484,416,473,765,931,1126,1232,1240,907,680,433,589
1975,458,430,381,721,908,1267,1465,1472,1046,940,559,482
1976,437,417,456,755,882,1399,1452,1485,1161,776,455,125
1977,207,307,570,603,905,1123,1425,1319,1028,979,335,475
1978,219,228,489,563,1035,1117,1278,1326,1211,1033,673,315
1979,-3,149,286,551,749,1170,1345,1226,1105,941,558,360
1980,204,422,360,769,985,1136,1291,1369,1229,768,541,476
1981,464,323,610,760,984,1134,1280,1412,1158,609,617,77
1982,270,,481,751,958,1272,1434,,1087,786,453,290
1983,473,226,583,469,835,1179,1570,1515,1130,832,594,570
1984,162,380,385,714,841,1264,1436,1461,1113,814,445,407
1985,-155,295,417,753,896,1127,1342,1202,1264,930,251,423
1986,271,-4,438,439,881,1291,1313,1104,978,889,573,388
1987,178,297,396,842,893,1091,1413,1378,1050,688,551,461
1988,315,377,578,778,969,1322,1281,1288,1129,827,414,698
1989,583,424,516,538,998,1224,1600,1338,1120,942,497,253
1990,425,435,720,685,1093,1147,1455,1441,1032,946,488,315
1991,180,201,630,691,1018,1023,1514,1416,,792,527,491
1992,378,440,603,697,1096,1362,1364,,994,591,546,261
1993,441,543,525,759,974,1271,1255,1213,1043,580,434,368
1994,351,244,568,652,869,1127,1406,1297,1069,882,809,424
1995,315,428,447,777,953,1323,1533,1634,1146,1060,635,146
1996,451,224,407,710,739,1210,1379,1367,1174,936,414,235
1997,333,482,661,838,1015,1143,1434,1531,1182,861,682,528
1998,316,703,700,629,1102,1189,1277,1385,1225,864,514,464
1999,343,461,607,836,1079,1137,1499,1369,1245,926,604,333
2000,405,484,614,559,1006,1240,1409,1383,1214,800,491,369
2001,208,303,394,680,1136,1201,1367,1368,1204,1096,677,270
2002,527,478,618,804,1002,1196,1319,1413,1164,729,628,348
2003,285,360,573,836,972,1299,1494,1549,1186,750,582,391
2004,394,361,549,782,1038,1372,1327,1455,1237,709,688,493
2005,554,404,714,729,947,1382,1453,1374,1230,1018,496,453
2006,395,399,453,672,988,1416,1641,1474,1354,1057,585,487
2007,560,438,539,948,1029,1341,1361,1351,1192,1046,815,498
2008,456,440,487,679,1213,1184,1425,1399,1142,730,585,277
2009,262,406,587,820,986,1316,1387,1376,1168,971,596,126
2010,100,157,411,773,965,1404,1447,1274,1227,844,298,-185
2011,153,496,525,1017,1045,1102,1309,1252,1235,1001,767,458
