1941,2253,2138,1837,1733,1013,778,763,763,1168,1373,2003,2243
1957,2266,2308,2002,1545,981,1056,719,967,1085,1522,1861,2356
1958,2325,2330,1968,1666,1314,762,752,970,1045,1375,1927,2078
1959,2497,2349,2003,1521,1015,880,732,941,1125,1417,2116,1979
1960,2534,2250,2123,1593,1002,746,792,779,1075,1385,1510,2058
1961,2284,2274,2005,1672,994,856,739,874,1097,1675,1865,2092
1962,2126,2069,2011,1536,1011,925,847,923,1121,1276,1826,2056
1963,2211,2156,2126,1526,1314,921,736,865,1145,1641,1757,2253
1964,2200,2235,2033,1685,930,824,726,895,1082,1236,1813,1853
1965,2167,2400,2008,1329,1055,679,675,865,1319,1647,1746,2311
1966,2431,2222,1971,1466,960,715,583,802,1081,1403,1768,2098
1967,2283,2353,1951,1647,1109,1130,769,900,1121,1718,1932,2133
1968,2469,2641,2265,1717,1056,784,679,884,1013,1380,1735,2090
1969,2508,2376,2067,1483,1000,790,781,955,938,1530,1747,1931
1970,2147,2389,1862,1557,981,856,689,817,988,1482,1726,2174
1971,2377,2308,2202,1678,1069,730,631,816,1138,,,
1972,,2219,1958,1480,1188,771,792,990,1211,1600,1896,2416
1973,2652,2417,1988,1673,1152,873,961,898,1216,1597,1785,2192
1974,2397,2228,2220,1651,1253,,762,886,1026,1413,1657,2066
1975,2210,2349,1953,1590,1244,932,909,889,1308,1407,1938,2431
1976,2253,2350,2079,1535,1073,828,736,852,1103,1364,1719,2136
1977,2422,2545,1997,1369,1177,768,652,958,1104,1665,1970,2312
1978,2334,2421,2218,1576,1281,941,713,845,1173,1448,1768,1985
1979,2725,2510,2159,1474,1100,870,693,817,1116,1468,2010,2275
1980,2282,2417,2096,1663,1306,819,757,893,1182,1601,2000,2333
1981,2789,2501,1979,1665,1241,845,770,876,1250,1612,1808,2211
1982,2580,2561,2133,1557,1086,721,570,1050,1204,1515,2200,2346
1983,2348,2719,2241,1453,1282,888,713,954,1177,1540,1725,2189
1984,2083,2235,1812,1559,1117,813,733,963,1063,1496,1930,1989
1985,2311,2353,2171,1670,1218,746,681,918,1112,1560,1881,1975
1986,2180,2297,2311,1634,1226,737,754,888,1150,1296,1730,1938
1987,2196,2388,1852,1618,1200,933,688,1012,1172,1408,1899,2170
1988,2625,2268,2092,1742,1301,866,911,926,1230,1493,1845,2303
1989,2172,2346,2137,1724,1349,880,741,790,1064,1417,1903,2235
1990,2475,2307,2191,1718,1227,810,821,878,1182,1499,,
1992,,2143,2144,1646,1172,818,767,797,1030,1473,1623,2066
1993,2480,2334,1956,1690,1147,798,942,988,1242,1403,1825,2084
1994,2304,2395,1828,1515,1149,930,722,786,1067,1528,1941,2435
1995,2315,2319,1932,1324,1254,899,737,1001,1193,,,
