1965,-1391,-743,-734,-30,231,862,923,947,810,273,-1152,-1798
1966,-1903,-2247,-908,-520,254,1123,1091,894,360,6,-471,-805
1967,-1823,-668,-289,-200,340,773,1003,1078,788,86,-80,-1944
1968,-1587,-1323,-575,-97,127,844,943,836,540,-392,-860,-523
1969,-1449,-1656,-1007,-165,257,1035,1124,1372,479,116,-1022,-1276
1970,-1786,-1855,-531,-359,471,1152,1188,991,547,55,-792,-559
1971,-903,-920,-1192,-301,360,907,1016,975,495,22,-985,-388
1972,-1355,-997,-576,-121,387,1127,1270,1012,470,143,-481,-332
1973,-420,-1140,-256,-303,323,887,1425,850,365,-281,-928,-1374
1974,-573,-745,-708,-57,404,957,1096,1016,731,-16,-616,-1005
1975,-975,-444,-430,-351,362,638,984,969,585,208,-245,-744
1976,-1753,-752,-924,-298,437,762,1066,985,233,-32,-500,-1306
1977,-1444,-1827,-413,-487,187,707,1078,986,472,177,-597,-624
1978,-1398,-1786,-735,-399,275,991,1204,943,489,4,-498,-2257
1979,-1809,-1298,-624,-179,319,971,1192,1014,460,-136,-485,-1072
1980,-1719,-1587,-1005,13,369,1168,1320,1149,693,-159,-1069,-1538
1981,-1340,-1214,-1303,-208,457,645,1155,895,624,43,-876,-1795
1982,-1445,-601,-382,-124,287,565,1033,967,501,120,-498,-641
1983,-984,-884,-727,37,582,748,1080,849,693,12,-902,-973
1984,-1676,-652,-834,3,687,899,1017,959,531,151,-698,-656
1985,-1657,-2107,-620,-411,283,1001,1174,1071,516,247,-858,-1827
1986,-2013,-1062,-333,-323,645,1165,1166,889,342,217,-260,-1436
1987,-1879,-1376,-1086,-142,321,894,1022,804,534,386,-370,-813
1988,-904,-1124,-933,-460,467,1027,1398,1022,692,1,-751,-892
1989,-400,-638,-391,-59,376,868,933,1039,603,75,-269,-985
1990,-1061,-270,-330,-100,364,971,,1112,603,247,-505,-505
1991,-681,-1630,-535,-116,,834,1216,1154,448,144,-364,-347
1992,-506,-598,-355,-508,429,963,934,889,649,-596,-702,-484
1993,-798,-815,-502,-259,438,591,1161,,434,-167,-588,-1179
1994,-1628,-1781,-688,-153,283,682,1226,,439,,-596,-438
1995,-1023,-586,-405,-371,,844,954,,529,174,-745,-1176
1996,-869,-1449,-694,-85,311,802,,1217,557,210,-813,-1194
1997,-542,-929,-535,-525,,,1336,1233,741,-69,-666,-732
1998,-802,-937,-791,-401,291,895,1239,981,711,103,-761,-906
1999,-1158,-1163,-539,39,281,1024,1085,795,863,169,-16,-1350
2000,-738,-825,-771,-67,581,768,1176,987,625,405,-7,-974
2001,-627,-1112,-1179,-205,404,954,1131,1055,748,217,-379,-1091
2002,-944,-649,-570,182,702,1177,1311,1355,632,-168,-968,-1090
2003,-1542,-661,-240,-72,480,993,1514,1151,640,-59,-437,-730
2004,-1357,-967,-447,171,494,844,1152,1155,699,104,-696,-392
2005,-580,-913,-883,18,313,891,1355,1087,656,333,-160,-841
2006,-676,-885,-1179,-46,616,971,1210,1397,883,35,-201,-163
2007,-1108,-1285,-219,-21,453,995,1316,1083,511,304,-421,-386
2008,-650,-563,-808,8,,,1306,1030,593,202,-442,-677
2009,-873,-1411,-530,42,576,873,1302,1179,708,-34,-133,-1036
2010,-1454,-1639,-882,-113,410,812,1278,1141,670,187,-1203,-1550
2014,-1301,-256,-330,20,456,917,1646,1215,699,132,-360,-744
2015,-967,-596,-453,-30,342,671,1038,1193,832,202,-277,-404
2016,-1578,-872,-252,5,511,972,1302,976,852,67,-459,-456
2017,-607,-743,-599,-296,213,951,1106,1039,810,210,-629,-693
2018,-1144,-1314,-1284,-244,800,811,1524,1057,723,115,-92,-656
2019,-1208,-649,-697,-20,420,1021,1328,1201,546,-61,-872,-398
2020,-261,-677,-407,-113,136,1159,1075,1095,671,270,34,-367
2021,-1512,-1269,-379,-151,370,1082,1419,1059,619,264,-548,-1076
2022,-894,-901,-291,-273,448,1112,1176,1129,707,286,-316,-1048
2023,-576,-665,-1140,-47,414,1115,1328,1257,848,-216,-1038,-1248
2024,-1095,-960,-445,-212,728,1117,1359,1283,851,266,-328,-633
2025,-822,-580,-388,85,457,961,1529,1120,956,372,-651,-374
2026,-1401,-1815,-30,162,559,1145,,,,,,
