1980,,-924,-652,181,595,1355,1501,1265,804,-21,-704,-844
1981,-820,-773,-812,-7,869,935,1329,1079,724,114,-640,-1413
1982,-1090,-567,-283,79,511,835,1356,1244,678,157,-291,-549
1983,-579,-598,-444,73,716,962,1338,1084,749,188,-451,-607
1984,-1089,-483,-572,205,979,1048,1221,1160,572,300,-450,-495
1985,-1389,-1522,-469,-161,475,1171,1305,1206,581,430,-765,-1203
1986,-1362,-842,-234,-169,822,1382,1250,916,453,267,-134,-1106
1987,-1506,-829,-697,87,455,978,1173,924,634,408,-248,-503
1988,-693,-810,-590,-149,741,1304,1530,1146,825,169,-417,-560
1989,-117,-297,-136,76,617,1149,1235,1142,791,227,-122,-786
1990,-744,-123,-124,187,688,1116,1294,1240,658,334,-309,-324
1991,-459,-881,-193,149,441,915,1452,1332,629,187,-154,-302
1992,-223,-293,-112,-242,867,1326,1104,1040,764,-300,-557,-436
1993,-560,-447,-225,188,790,774,1236,1064,570,1,-468,-827
1994,-1021,-1237,-418,198,499,864,1605,1205,665,90,-328,-368
1995,-687,-409,-290,-85,512,1135,1188,1165,745,394,-355,
