1970,,,,,,,,,,,221,-561
1971,-1118,-680,-192,772,1240,2086,1948,1956,1788,1388,271,-302
1972,-1023,-800,-233,539,1546,1761,2004,2038,1548,795,119,-752
1973,-444,-426,497,678,1147,1985,2236,2145,1591,1266,217,-561
1974,-759,-698,59,900,1194,1750,2160,1926,1414,991,299,-331
1975,-564,-581,-300,416,1597,1916,2206,2092,1410,1173,596,-384
1976,-953,-242,204,894,1219,2023,2215,1993,1515,701,-209,-1057
1977,-1556,-568,491,1126,1842,1799,2269,1805,1602,897,220,-702
1978,-1103,-1089,-253,632,1390,1892,1995,2018,1828,879,235,-733
1979,-1454,-1138,-45,565,1285,1819,2034,1868,1641,827,100,-247
1980,-818,-845,-192,825,1578,1778,2120,,1539,665,210,-536
1981,-815,-441,231,945,1241,1919,2072,1966,1489,762,388,-514
1982,-1306,,-100,500,1679,1581,2153,1870,1499,1036,228,-41
1983,,-202,108,583,1091,1906,2346,2221,1577,1053,331,-1082
1984,-927,-74,-198,755,1180,,,,1547,1085,238,-330
1985,-1076,-835,352,1020,1577,1775,2124,1920,1663,913,39,-1160
1986,-791,-628,187,1006,1502,1843,2224,1823,1626,977,-38,-414
1987,-580,-95,264,985,1581,2155,2309,1959,1584,732,503,-174
1988,-875,-742,205,827,1668,2071,2274,2219,1627,613,342,-432
1989,-276,-1027,-91,729,1395,1862,2173,1995,1470,887,-84,-1162
1990,-286,-465,277,857,1136,1826,1994,1916,1585,795,464,-590
1991,-969,-312,270,1048,1759,2102,2134,2078,1547,930,-18,-379
1992,-373,-138,116,617,1448,1787,1881,1747,1476,816,51,-484
1993,-582,-668,-83,557,1393,1754,2073,2073,1211,714,83,-410
1994,-1520,-879,158,853,1440,2036,2057,1837,1787,1046,417,-193
1995,-693,-622,224,528,1282,2133,2257,2328,1453,937,-259,-712
1996,-1023,-638,-242,511,1110,1872,1902,2000,1607,932,-258,-604
1997,-944,-484,0,601,1052,1987,2092,1862,1655,1031,88,-189
1998,-398,118,181,924,1701,1938,2209,2209,1871,1103,494,-129
1999,-927,,151,924,1510,1956,2356,1932,1587,927,606,-370
2000,-671,-190,542,730,1481,1870,2024,2060,1639,1170,180,-1108
2001,-666,-687,-82,971,1497,1778,2216,2184,1510,926,761,-51
2002,-294,-125,-141,776,1165,1982,2315,2104,1801,780,143,-237
2003,-842,-772,2,688,1297,1810,2093,2212,1627,941,262,-192
2004,-1005,-488,312,844,1260,1763,2016,1784,1859,1058,433,-437
2005,-780,-256,-127,978,1207,2179,2174,2140,1896,1068,302,-753
2006,-60,-643,99,1025,1406,1883,2264,2106,1500,734,416,-173
2007,-435,-1039,255,672,1600,1999,2104,2148,1735,1357,199,-694
2008,-800,-915,-199,815,1191,1901,2125,2012,1744,943,239,-905
2009,-1291,-504,66,692,1398,1874,1825,1943,1718,718,574,-529
2010,-765,-531,342,1077,1551,1968,2286,2220,1559,1107,382,-722
2011,-885,-666,-82,650,1282,1907,2372,2084,1537,1096,386,-139
2012,-500,-142,928,824,1647,2094,2569,2078,1568,886,285,-125
2013,-701,-714,-355,555,1440,1916,2140,2080,1740,985,111,-883
2014,-1297,-1178,-422,587,1423,2030,1957,2086,1607,911,-176,-223
2015,-777,-1200,22,851,1507,1842,2070,2023,1958,1102,528,186
2016,-712,-315,349,696,1441,2003,2219,2229,1892,1206,672,-562
2017,-496,-45,33,938,1245,1969,,1895,1768,1186,,
2019,,,,,,,,1983,1806,893,-98,-163
2020,-418,-601,240,558,1287,2008,2322,2105,1554,686,543,-299
2021,-580,-1073,374,849,1375,2143,2128,2207,1750,1323,225,-101
2022,-1078,-662,80,567,1500,1926,2143,2064,1689,945,390,-494
2023,-278,-410,41,854,1427,1966,2191,2066,1823,1140,244,125
2024,-540,91,344,864,1566,2006,2117,2066,1821,1181,550,-354
2025,-803,-681,359,718,1283,2066,2255,2010,1797,1236,312,-650
2026,-943,-285,321,978,1358,1917,2314,2087,,,,
