1977,,,,,,,2983,3086,2960,2249,1655,1272
1978,785,906,1656,2244,2638,2804,2998,2820,2525,2034,1607,1015
1979,602,1063,1579,1998,2317,2504,2922,2823,2539,2321,1359,1098
1980,1132,1191,1672,2282,2667,3163,3215,2895,2763,2103,1344,1077
1981,937,1124,1504,2029,2332,2542,2721,2764,2553,2108,1579,1200
1982,1065,1145,1801,2198,2434,2920,3003,3041,2761,2262,1522,1109
1983,991,1258,1636,2022,2491,2698,2910,2935,2648,2208,1660,693
1984,856,1337,1826,2234,2572,2846,2913,2989,2551,2115,1556,1499
1985,751,1053,1699,2113,2578,2740,2825,3067,2754,2280,1874,1091
1986,1230,1618,1740,2308,2428,2630,2875,2841,2637,1985,1533,1124
1987,1137,1327,1355,1796,2339,2581,2796,2939,2548,2162,1525,1199
1988,839,1250,1726,2170,2495,2830,2925,2935,2690,2224,,
1992,,,,,,2873,2845,2759,2711,2251,1367,1227
1993,1080,1379,1732,2128,2447,2756,2961,3015,2630,2145,1365,1260
1994,1129,1319,1771,2164,2428,2964,3010,2954,2531,2211,1622,1314
1995,1164,1542,1623,2192,2618,2774,3040,3032,2678,2154,1573,1131
1996,1093,1448,1536,2166,2769,3018,3079,2908,2607,2164,1549,1155
1997,949,1135,1760,1790,2402,2673,2937,3026,2790,2051,1399,
1998,,1416,1643,2211,2876,3136,3249,,2765,2206,1657,1106
1999,1236,1695,1784,2238,2575,2723,2749,3000,2680,2119,1748,1246
2000,1378,1684,2042,2350,2857,2822,3113,3044,2753,,,
2001,911,1369,1436,2319,2597,,,,,,,
2007,,1332,1901,2010,2411,2684,2679,2838,2635,2282,1626,1172
2008,1030,1540,1832,2223,2683,3018,2870,2865,2491,2116,1599,1143
2009,1190,1669,1883,2245,2692,3024,3181,3124,2595,2216,1558,898
2010,942,1039,1556,2129,2524,2873,2819,3058,2707,2200,1714,1102
2011,1071,1325,2060,2630,2707,3054,,3208,,2208,1680,1014
2012,1254,1471,1989,2432,2540,3024,3002,3106,,2297,1765,1250
2013,1089,1535,1863,2189,2573,2833,2904,3062,2704,2172,1369,962
2018,,,,,,3202,3108,3035,2603,,,1084
2019,1091,1393,1594,2133,,,,3212,2983,2183,1475,1248
2020,1262,1307,2006,2194,2656,2932,3217,3182,2570,2266,1840,1114
2021,972,,1819,2150,2534,2905,2935,2999,2836,2370,1684,1652
2022,1029,1121,1782,2452,,,,,,,,
2024,,,1938,2471,2991,3167,3070,3238,2769,2534,1851,1421
2025,840,1469,2087,2470,2794,3050,2909,3136,2808,2488,1916,1432
2026,1072,1722,2129,2295,2560,3006,2959,3139,,,,
