1942,,,-175,,,,,,,,,
1953,,,,,,,,,,,,-49
1954,-344,-676,-270,197,723,1182,1383,1328,,,,
1955,-70,-345,-230,69,453,793,1431,1164,892,193,-343,-439
1956,-474,-634,-320,192,491,1004,1322,1194,821,258,-192,-368
1957,-351,-292,21,309,788,1305,1332,1438,948,623,287,-544
1958,-76,-58,27,498,621,1122,1199,1190,886,80,-125,-225
1959,-509,-83,-603,203,744,1407,1127,1349,974,343,57,-152
1960,-258,,,185,749,1086,1247,1113,,377,,-14
1961,-147,-310,-475,271,824,1195,1233,1151,940,133,-290,-865
1962,-277,-83,-234,309,644,1093,1431,1294,,424,65,-315
1963,-226,-87,-295,89,761,929,1327,1332,1020,480,-371,10
1964,,,,,,,,,,,,-773
1965,-319,-367,356,,,,,,,,,
1982,,,,,,,,,915,67,-5,22
1983,-349,-86,270,444,763,1261,1431,1254,841,364,181,-19
1984,-224,-199,244,312,815,1233,1350,1312,967,455,-4,-92
1985,198,-428,23,72,685,962,1318,1229,931,144,-323,142
1986,26,-114,-58,121,778,1088,1365,1097,960,554,44,123
1987,-23,95,-51,415,747,894,1387,1362,828,416,117,-208
1988,-105,-15,180,304,735,1152,1288,1187,867,392,-68,-134
1989,-889,-101,-24,497,813,1135,1510,1278,950,329,-195,47
1990,-357,-717,120,569,878,1223,1352,1362,946,318,-502,-321
1991,-244,-172,5,336,614,1143,1224,1199,904,366,173,-149
1992,-7,-337,-104,365,746,1164,1291,1132,613,253,85,-315
1993,-309,-128,134,517,949,1271,1589,1345,926,580,42,80
1994,-36,-453,-102,434,672,1269,1338,1468,952,323,-407,-152
1995,-200,-203,-263,508,779,1126,1332,1332,1058,478,-75,-175
1996,-551,-284,228,,1021,1223,,,870,88,-22,
1997,-278,,,,,,,,,,,
2001,,,,,,,1297,,,151,-72,-501
2002,,-136,-236,127,800,,,,,665,407,
2003,,129,,472,,,,,,601,-145,
2004,,83,,306,,1397,,1537,,529,29,-88
2005,,-180,123,467,,,,,,472,-231,104
2006,-388,,-154,,,,,,,,-535,
2007,,,,353,,,1391,1352,,436,154,-138
2008,,-332,34,,,,,,846,200,-46,
2009,-401,-281,,,,,,,,,,-124
2010,23,,4,313,870,,,,,,128,-328
2011,-117,-332,-114,337,860,1212,,,,,,
