1986,,,,,,,,,,510,-385,-726
1987,-757,-479,-195,399,840,1258,1352,1249,1278,,-161,-743
1988,-832,-498,-328,239,508,1260,1610,1540,877,836,-421,-803
1989,-724,,-102,276,468,1128,1681,1306,1051,351,-270,-595
1990,-625,-740,-198,417,378,1036,1629,1475,1420,246,-328,-1249
1991,-869,-208,-396,-73,358,833,1632,1705,1203,434,-447,-638
1992,-656,-160,203,292,944,1313,1348,1540,916,552,-582,-846
1993,-880,-650,-122,-7,717,819,995,1276,1056,502,-485,-612
1994,-473,-691,-134,268,713,1093,1711,1687,1230,279,-737,-710
1995,-557,-163,-320,13,533,886,1436,1331,1119,198,-44,-630
1996,-719,-499,-175,88,316,1011,1672,1515,828,301,-273,-582
1997,-684,-601,-296,-20,646,1009,1415,1533,1134,300,-106,-852
1998,-441,-458,-223,141,532,892,1817,1716,1297,375,-163,-876
1999,-576,-649,-337,-85,,,1370,1577,1011,483,72,-545
2000,-568,-267,-309,350,555,1119,1616,1571,864,420,-543,-602
2001,-661,-655,-104,-6,746,1025,1500,1693,1216,383,-5,-699
2002,-657,-645,-465,114,453,1084,1754,1310,1032,343,-146,-400
2003,-293,-682,-192,41,445,1052,1783,1605,1065,627,-538,-501
2004,-633,-515,-23,315,466,1137,1610,1435,924,408,-176,-461
2005,-456,-471,-174,149,598,889,1558,1531,913,432,-378,-584
2006,-473,-698,-339,208,621,1139,1794,1422,1020,371,-241,-654
2007,-810,-382,24,180,659,1151,1908,1430,874,297,-290,-758
2008,-787,-483,-501,-164,548,938,1609,1504,986,419,18,-747
2009,-614,-507,-444,63,522,914,1539,1419,1239,122,-269,-847
2010,-341,-377,-202,-5,204,856,1458,1356,1022,573,-337,-510
2011,-622,-664,-261,-236,342,706,1387,1586,1287,375,-540,-677
2012,-616,-584,-159,222,462,910,1752,1676,1221,351,-157,-713
2013,-742,-574,-247,76,568,1150,1790,1663,1037,344,-221,-907
2014,-516,-311,-232,94,572,926,1748,1490,1116,627,-315,-358
2015,-401,-135,77,149,765,1559,1564,1564,987,690,-548,-712
2016,-624,-360,-234,409,617,1212,1463,1525,952,373,52,-1113
2017,-1016,-458,-106,-69,542,1042,1862,1716,1032,207,-298,-767
2018,-415,-811,-406,53,766,1039,1722,1535,988,344,-417,-810
2019,-612,-763,-403,125,537,992,1552,1614,899,-93,-224,-581
2020,-577,-750,-305,42,521,884,1545,1618,1203,411,-374,-684
2021,-679,-814,-321,106,516,1471,1980,1505,1053,395,-195,-696
2022,-718,-765,-187,-310,296,911,1810,1850,1310,586,-718,-752
2023,-767,-813,-620,-112,739,1055,1768,1611,1052,461,-148,-461
2024,-608,-433,-281,120,403,1145,1748,1572,1214,572,-382,-414
2025,-850,-675,-254,87,615,1174,1665,1628,1319,370,129,-242
2026,-536,-308,0,79,754,1082,1817,1677,,,,
