1957,,811,959,1695,2082,2544,2635,2474,2351,1323,1133,740
1958,227,241,737,1524,2005,2286,2679,2523,2116,1485,1272,244
1959,382,655,930,1609,2166,2435,2598,2635,2217,1740,961,625
1960,546,517,353,1736,1942,2404,2544,2589,2203,1644,1089,269
1961,235,751,1228,1255,1806,2288,2609,2562,2380,1524,1176,520
1962,382,582,787,1450,2223,2355,2468,2454,2049,1714,915,329
1963,266,214,1185,1582,1863,2346,2544,2522,2037,1593,1148,
1964,500,480,1080,1517,2034,2495,2549,2401,2148,1348,1303,705
1965,480,522,792,1398,2272,2239,2485,2537,2276,1465,1148,666
1966,275,468,990,1384,1890,2284,2696,2495,2118,1469,1067,512
1967,646,349,1031,1630,1724,2221,2471,2400,1878,1472,845,735
1968,260,259,1107,1521,1809,2381,2563,2642,2148,1646,1112,372
1969,236,509,736,1583,1974,2507,2672,2419,2075,1564,932,395
1970,134,521,825,1543,2029,2388,2556,2517,2437,1688,1089,678
1971,363,616,796,1373,1826,2428,2515,2427,2258,1847,1025,1042
1972,730,494,1043,1397,1800,2166,2542,2446,2160,1429,975,773
1973,473,464,1190,1445,1839,2456,2535,2528,2342,1684,1219,640
1974,931,603,1116,1581,1918,2195,2500,2456,2067,1382,1063,643
1975,660,755,835,1328,2018,2409,2515,2627,2200,1707,1251,594
1976,365,1019,1290,1612,1861,2344,2534,2355,2030,1257,705,345
1977,-174,530,1185,1662,2025,2268,2765,2597,2323,1387,1211,479
1978,126,70,805,1566,1838,2375,2495,2592,2249,1465,1224,683
1979,404,88,1056,1580,1872,2145,2487,2545,2161,1480,1238,633
1980,477,339,844,1594,1963,2321,2667,2714,2410,1402,917,521
1981,140,666,774,1695,1809,2613,2633,2337,1999,1358,1030,362
1982,122,706,1028,1375,2105,2275,2568,2381,2061,1457,1162,958
1983,426,575,1158,1308,1901,2330,2634,2615,2234,1635,1130,576
1984,299,933,859,1385,1960,2486,2469,2500,2039,1985,961,1045
1985,237,549,1162,,,,,,,,,
1987,,,,1331,1874,2349,2617,2488,2150,1391,1272,771
1988,276,677,1048,,1786,2309,2565,2661,2030,1294,1106,
1989,756,672,,,1907,2444,2622,2484,2311,1642,1237,402
1990,,1020,1203,1576,1750,2359,2648,2598,2163,,1170,938
1991,,893,,1657,,2403,2710,2467,2252,1543,,793
1992,643,827,1023,1561,1709,2201,2625,2282,2110,1361,1278,591
1993,699,521,940,1505,2008,2399,2778,2493,2262,1312,892,523
1994,230,673,1040,1781,1776,2475,2675,2301,1986,1280,1194,860
1995,653,548,1136,1547,2068,2356,2654,2626,2097,1745,794,414
1996,315,545,756,1455,1923,2394,2478,2321,2045,1480,1058,710
1997,556,833,1257,1285,1758,2194,2618,2376,2105,1501,1015,666
1998,748,864,1031,1628,2089,2522,2636,2538,2316,1576,1245,920
1999,911,849,901,1685,1837,2320,2740,2626,2152,1651,1275,696
2000,543,849,1293,1433,2118,2455,2434,2380,2091,1549,999,330
2001,484,909,968,1509,1852,2429,2283,2432,2029,1544,1372,1109
2002,760,,,1719,1927,2349,2638,2555,2265,1622,965,
2003,316,585,1125,1487,1812,2169,2530,2528,2175,1631,1416,611
2004,270,575,,1507,2235,2481,2643,2413,2261,,,657
2005,,713,838,1405,1732,2364,2737,2631,,,,
2007,,,,,1945,2351,2393,2731,2290,1995,1104,912
2008,,929,1297,1469,1858,2510,2504,2398,2082,1704,1065,875
2009,398,715,,1646,2004,2367,2430,2652,2079,1564,1146,593
2010,317,303,1136,1722,2038,2589,2686,2603,2292,1855,1030,134
2011,264,867,1046,1700,2011,2507,2723,2581,2365,1651,1291,907
2012,819,779,,1542,1979,2260,2802,2509,2183,1690,784,914
2013,615,513,704,,1859,2313,2534,2314,2089,1591,966,850
2014,424,590,771,1548,,,,2156,2204,1642,832,711
2015,496,232,1054,1620,2083,2559,2622,2506,,1090,1251,1309
2016,505,700,1432,1515,1915,2373,2683,,2387,1722,1116,695
2017,834,1253,1109,1931,2064,2383,2710,2507,2178,,,
2018,400,,,,,,,,,,,
