1949,105,187,165,1041,1364,1421,1787,1743,1679,1061,356,321
1950,-277,248,449,754,1453,1723,1785,1863,1359,829,429,-149
1951,-8,167,170,768,1140,1637,1774,1864,1513,762,661,341
1952,49,19,48,1068,1210,1508,1743,1838,1114,702,138,-144
1953,-58,-23,507,950,1358,1761,1870,1704,1376,1090,478,122
1954,-484,-724,309,519,1254,1708,1526,1646,1442,999,277,319
1955,-275,-359,-98,602,1093,1490,1867,1834,1448,882,435,265
1956,19,-1112,251,460,1259,1504,1765,1509,1382,880,126,120
1957,11,353,545,740,994,1690,1867,1597,1174,969,472,-8
1958,-100,149,-27,525,1386,1450,1807,1689,1443,1011,391,169
1959,-31,-63,619,955,1307,1666,1969,1856,1264,842,309,70
1960,-38,-133,333,666,1292,1657,1622,1708,1325,878,547,175
1961,-223,425,634,1033,1070,1726,1603,1615,1571,1119,366,-260
1962,173,18,38,964,1052,1423,1563,1622,1240,892,347,-371
1963,-912,-715,190,791,1287,1694,1856,1766,1452,872,753,-370
1964,-282,-89,-75,869,1348,1842,1828,1596,1388,725,456,44
1965,88,-247,87,727,1124,1626,1564,1524,1421,813,5,208
1966,-397,5,344,852,1321,1762,1729,1677,1271,1133,233,163
1967,-32,279,621,688,1358,1561,1929,1729,1550,1184,401,55
1968,-182,17,492,939,1127,1773,1709,1803,1461,1019,418,-283
1969,-237,-352,-157,729,1376,1634,1940,1706,1434,1042,565,-702
1970,-623,-316,31,605,1211,1772,1723,1796,1333,904,508,119
1971,-225,183,119,790,1439,1500,1841,1953,1222,939,389,421
1972,-479,74,513,783,1206,1592,1962,1677,1148,686,475,56
1973,-97,209,489,550,1277,1633,1832,1769,1409,741,325,-19
1974,256,300,535,788,1118,1481,1624,1826,1440,657,489,445
1975,457,53,402,676,1297,1578,1952,1947,1645,778,208,194
1976,-6,-118,47,682,1252,1615,1903,1676,1343,877,481,-83
1977,-28,216,591,589,1208,1681,1647,1702,1232,1003,576,200
1978,60,-201,483,675,1254,1583,1644,1646,1212,968,523,-132
1979,-499,-473,301,716,1367,1839,1514,1708,1399,740,362,336
1980,-556,29,171,594,1000,1541,1606,1657,1376,877,303,75
1981,,,,722,1373,1646,1735,1647,1444,840,485,-399
1982,-349,-78,511,627,1294,1662,1933,1895,1652,1031,584,188
1983,411,-211,517,901,1309,1608,2014,1840,1455,932,369,-14
1984,93,-35,210,742,1250,1418,1610,1782,1301,1077,348,-45
1985,-662,-400,329,813,1459,1447,1757,1766,1379,904,107,334
1986,-67,-824,270,699,1514,1579,1808,1736,1153,956,649,161
1987,-826,-144,-62,875,1055,1495,1759,1624,1420,945,552,182
1988,285,262,249,840,1494,1594,1867,1758,1392,953,211,295
1989,283,411,680,853,1363,1619,1864,1803,1604,1120,259,172
1990,319,651,777,858,1388,1643,1715,1856,1256,1026,492,39
1992,,,,838,1387,1865,1990,2049,1377,556,456,9
1993,141,-20,356,1010,1577,1528,1652,1591,1263,837,-89,264
1994,298,-184,554,842,1229,1556,2121,1806,1383,746,608,325
1995,12,436,342,813,1203,1504,2031,1881,1387,1143,157,-417
1996,-496,-384,22,826,1186,1582,1587,1807,1099,982,479,-362
1997,-359,368,477,600,1273,1656,1848,2038,1362,770,275,127
1998,218,499,411,969,1461,1730,1709,1688,1396,857,82,-7
1999,235,76,526,946,1348,1598,1994,1775,1723,940,299,203
2000,37,390,502,1104,1512,1739,1677,1819,1369,1187,640,208
2001,12,142,278,781,1382,1469,,1949,1290,1277,363,-76
2002,132,476,514,803,1524,1705,1910,2052,1427,794,357,-278
2003,-123,-242,400,805,1502,1849,1964,1957,1454,574,575,194
2004,-213,221,487,923,1237,1496,1720,1885,1394,968,407,182
2005,239,-125,251,884,1314,1551,1889,1624,1508,1102,399,54
2006,-495,-83,68,872,1320,1718,2274,1746,1747,1180,709,512
2007,469,250,676,1051,1493,1851,1787,1768,1308,796,328,185
2008,306,446,456,815,1404,1740,1894,1803,1324,936,512,107
2009,-323,9,468,1203,1319,1528,1901,1886,1501,750,703,-70
2010,-621,-80,428,852,1072,1619,2105,1827,1287,747,442,-606
2011,74,-114,424,1212,1420,1792,1744,1815,1522,984,365,416
2012,143,-290,681,870,1455,1562,1836,1818,1451,888,497,-13
2013,-92,-26,-155,824,1372,1665,1970,1878,1290,1062,486,391
