1963,,,,,,,,,,,612,-448
1964,-47,-241,505,1119,1562,1920,2112,1941,1670,872,711,160
1965,-87,-117,290,971,1748,1837,2006,1966,1893,957,595,209
1966,-403,-112,516,856,1384,1839,2164,1981,1509,904,624,-8
1967,65,-233,621,1084,1230,1988,1978,1902,1443,1044,336,237
1968,-405,-538,488,1042,1305,1834,,2162,1688,1101,637,-138
1969,-233,2,95,1065,1508,1944,2185,1968,1644,1037,388,-248
1970,-544,-50,297,1060,1632,1907,2039,2065,1882,1293,605,196
1971,-343,-5,174,771,1251,2009,,,,,,
1973,,,,,1268,2027,2095,2104,1815,1239,570,118
1974,432,25,684,951,1430,1753,2008,2067,1583,902,545,56
1975,92,185,349,675,1686,2011,2122,2214,1600,1204,678,146
1976,-287,399,767,983,1232,,1915,1906,1590,772,95,-323
1977,-979,-220,648,1112,1569,1697,2186,2114,1878,930,794,-66
1978,-506,-749,302,899,1200,1849,2084,2187,1883,948,702,54
1979,,,606,1007,1397,1807,,2035,1710,974,662,82
1980,-84,-355,224,921,1452,1750,2174,2216,1856,903,360,2
1981,-608,2,205,1158,1283,1936,2091,1865,1574,945,414,-142
1988,,,,,,,,,,,557,-43
1989,238,-62,591,800,1274,1986,2220,2070,1744,1037,448,-697
1990,295,410,648,769,1430,1871,2127,2068,1760,1119,689,347
1991,-33,152,529,1110,1821,1982,2237,2081,1700,1081,437,254
1992,-61,226,411,,,,,1909,,855,672,-7
1993,254,,280,915,,1923,2274,2168,1737,1016,606,31
1994,-577,87,418,1163,1209,2100,2031,1875,1551,,828,347
1995,62,-176,,,1241,1951,2200,2285,1545,,,
1999,,170,94,1179,1496,2024,,2073,1647,1082,833,91
2000,,278,607,968,1595,2008,1982,,1665,1158,391,-327
2001,,264,199,1145,1558,1900,2000,2153,1601,1024,781,543
2002,98,168,562,1122,1331,2035,2254,2181,1886,1212,423,-6
2003,-451,-118,672,1108,1480,1711,2095,,1722,982,913,-64
2004,-436,-23,655,,1829,1889,,1978,1817,1214,864,145
2005,147,202,110,1168,1185,2027,2250,2228,1860,1276,782,-161
2006,366,-49,406,1141,1315,1833,,2178,1569,,723,401
2007,159,-579,744,864,1611,1980,,2283,1825,1387,,283
2008,-148,126,537,1209,1295,1969,2018,1967,1864,,,198
2009,-342,7,594,1000,1494,1937,1919,2117,1712,1014,,17
2010,-324,-360,534,1179,1666,2116,2233,2207,1745,1082,583,-413
2011,-356,281,,,,,,,,,,
