1951,,,,,,2050,,,,,,
1952,,,,,,,,2086,,913,,
1960,,,,,,,,,,,,487
1961,,,,,,,2196,,,,,
1969,-766,-545,-112,851,1566,1950,2068,2162,1503,793,649,-365
1970,-274,-140,306,1276,1648,1830,2423,1956,1571,819,407,-137
1971,-78,-293,-30,866,1639,1967,,,,,,
1973,-724,24,128,1128,1589,1885,2174,1894,1397,840,140,-85
1974,-571,17,314,787,1411,1903,2025,2105,1787,1314,430,70
1975,47,-217,456,1335,1914,2422,2311,2218,1891,909,166,-112
1976,-524,-937,72,1179,1429,1824,2009,1822,1533,547,341,8
1977,-679,222,391,1021,1599,1843,2075,2068,1409,738,624,-410
1978,-541,-245,455,970,1460,1825,1957,1935,1543,996,506,-424
1979,-344,-418,354,849,1980,2177,1933,2138,1688,648,258,29
1980,-658,-366,-199,838,1403,1868,2070,1908,1491,965,383,129
1981,-114,-23,237,661,1573,2289,2309,2090,1651,1135,304,191
1982,-394,-493,229,840,1646,1856,1993,2173,1814,928,378,265
1983,-65,-134,332,1294,1891,1999,2199,2008,1717,981,178,-122
1984,-54,-409,198,1026,1837,1856,2042,2001,1817,1103,156,-399
1985,-562,-1254,-309,1031,1881,1828,1950,2260,1425,878,146,-176
1986,-88,-693,315,1239,1681,2126,2147,2273,1674,887,144,-262
1987,-1094,-409,-616,545,1573,1996,2247,1845,1499,885,350,-223
1988,-507,-203,348,968,1585,2007,2347,2137,1567,827,-143,-249
1989,17,249,656,1181,1579,2078,2108,2354,1700,1040,163,48
1990,14,263,685,1128,1549,1873,2143,2050,1493,974,702,-60
1991,-111,-503,179,1113,1483,2177,2440,2085,1653,1154,328,-213
1992,-181,-229,499,860,1469,1995,2120,2455,1520,892,370,-320
1993,-220,-192,84,924,1709,1808,2018,2058,1419,974,-480,54
1994,166,-422,241,1253,1516,1815,2296,2161,2087,1076,158,-308
1995,-289,314,447,974,1587,2222,2281,2078,1609,956,128,-454
1996,-770,-550,-162,1026,1948,2034,2285,2145,1318,989,763,-280
1997,-640,-265,215,774,1714,2034,2134,2021,1294,784,459,-159
1998,-125,-20,249,1266,1610,2227,2305,2121,1724,1024,-12,-473
1999,-70,73,506,1213,1401,2382,2575,2200,1736,1010,77,179
2000,-459,,298,1514,1639,1964,2217,2237,1486,1051,585,163
2001,98,-124,559,1206,1427,1862,2669,2393,1720,1115,424,-601
2002,,332,632,1023,1815,2051,2613,2237,1726,932,491,-802
2003,-316,-654,1,859,2100,2019,2216,2231,1596,969,496,84
2004,-103,-99,579,1093,1504,1869,2149,2189,1742,1064,469,137
2005,104,-271,-22,1189,1834,1934,2269,2364,1919,1119,449,99
2006,-721,-501,284,1089,1574,2059,2164,2334,1784,1154,384,239
2007,279,-60,629,959,1964,2264,2489,2524,1759,1174,254,34
2008,-376,44,684,1204,1519,2019,2242,2389,1604,1254,509,-31
2009,-291,124,409,1039,1594,2254,2399,2139,1829,1159,589,-56
2010,-576,-191,219,1119,1829,2309,2499,2649,1729,749,1009,19
2011,-376,-521,229,1009,1769,2199,2479,2219,1799,909,209,324
2012,-281,-901,149,1419,2099,2349,2649,2349,1879,1349,569,-216
2013,-116,199,,1199,2049,2309,2239,2299,1439,949,709,-36
2014,-261,-81,759,1119,1869,2019,2409,2399,1779,869,299,-91
2015,-86,-1,549,989,1729,2114,2319,2359,2139,904,629,194
2016,-511,304,624,1364,1654,2164,2404,2429,1709,834,334,-206
2017,-541,-191,689,1024,1629,2174,2239,2554,1944,1059,464,514
2018,-156,-106,-16,1444,1964,2269,2404,2509,1929,1359,194,-96
2019,-351,129,594,1139,1879,2429,2204,2264,1804,1194,679,384
2020,134,289,849,1009,1504,2284,2434,2334,2079,1544,484,94
2021,-61,-201,299,944,1654,2104,2539,2444,1549,1049,604,89
2022,-111,269,267,1053,1604,2264,2354,2554,1591,1185,505,185
2023,25,10,620,1060,1595,2050,2300,2435,2000,1370,585,255
2024,-70,435,565,1535,1615,2350,2660,2535,2185,1340,420,175
2025,310,-395,860,1140,1545,2097,2580,2250,1770,1095,905,160
2026,-350,-290,725,915,1585,2120,2155,2270,,,,
