1990,,,864,886,1420,1485,1697,1864,1391,1244,652,438
1991,350,-28,900,876,1009,1286,1827,1802,1556,1104,582,390
1992,276,509,712,894,1495,1691,1801,1800,1475,863,839,423
1993,550,290,624,1139,1437,1574,1629,1588,1389,983,345,562
1994,543,238,746,844,1225,1512,2060,1805,1393,1030,982,584
1995,463,706,577,913,1270,1444,1986,2020,1461,1339,749,28
1996,106,126,352,931,1069,1483,1607,1743,1363,1143,624,132
1997,-59,631,835,827,1301,1591,1714,2100,1520,1051,729,527
1998,478,620,763,936,1473,1565,1626,1686,1574,1043,449,517
1999,562,386,741,999,1397,1501,1899,1766,1807,1147,734,511
2000,451,614,738,999,1462,1548,1539,1777,1661,1210,822,565
2001,354,515,590,870,1467,1522,1846,1884,1395,1482,775,358
2002,480,754,795,996,1321,1585,1730,1891,1572,1087,888,422
2003,308,296,796,1030,1339,1747,1868,1951,1554,897,839,489
2004,426,529,665,1077,1210,1550,1660,1936,1635,1222,707,410
2005,576,312,675,1023,1246,1681,1742,1626,1640,1439,766,452
2006,229,323,492,893,1366,1561,2176,1679,1865,1411,962,656
2007,750,651,793,1278,1403,1695,1683,1716,1462,1064,749,452
2008,663,541,629,916,1540,1527,1752,1765,1461,1064,737,302
2009,116,330,640,1179,1365,1526,1793,1898,1608,1151,982,315
2010,37,229,676,1007,1082,1627,1902,1690,1449,1129,663,-24
2011,419,544,706,1376,1426,1583,1560,1718,1635,1285,862,653
2012,532,135,818,846,1356,1491,1714,1891,1499,1122,727,564
2013,219,211,317,852,1121,,1894,1852,1510,1285,732,625
