1949,,,,,,,1676,1653,,377,447,-359
1950,-677,-375,-154,398,674,1259,1645,1579,1156,956,223,-77
1951,-647,-285,-270,426,859,1096,1715,1533,1177,505,-335,-862
1952,-679,-674,-482,389,959,,1717,1765,1427,924,-329,-430
1953,-97,-423,29,231,606,1371,1888,1731,1352,680,268,-562
1954,-274,-123,-153,624,1064,1288,1943,1611,1291,773,298,-416
1955,-835,-772,-413,188,875,1260,1754,1753,1275,711,-192,-168
1956,-201,-726,,,1047,1475,1788,1522,1368,660,-219,-554
1957,-795,-131,31,341,836,1339,1820,1793,1229,667,-405,-297
1958,-696,-44,-314,221,1164,1496,1694,1916,1305,865,127,-53
1959,-266,-363,-152,448,742,1517,1832,1701,1130,628,65,-301
1960,,,23,429,829,1472,1950,1664,,,,-429
1961,-309,-68,-21,349,1012,1620,1960,1777,1030,618,-85,-663
1962,-886,-250,-246,566,945,1355,1960,1802,1303,775,452,-35
1963,-559,-132,47,68,,1314,1987,1818,1395,,,-359
1964,-849,-765,,,966,,,,,,,-604
1965,,,,,759,,,,,,,
1969,,,,,,,1812,1883,1448,360,,-185
1970,,-144,-169,45,861,1320,1798,1875,1063,475,,-463
1971,,-464,-195,,771,1348,1819,1825,1032,453,,
1972,-574,-183,261,333,892,1390,1799,1647,1112,646,-240,-679
1973,-780,,,,910,1363,1741,1709,,715,95,
1974,-625,-539,112,306,,1505,1848,1586,1232,706,109,
1975,-683,,,25,,1129,1820,1535,1185,,,
1976,,-243,-339,418,1052,1314,1912,1582,1339,535,,
1977,,,,,,,,,,765,160,-338
1978,-459,-337,106,339,700,1349,1867,1617,1196,739,-252,-668
1979,-1032,-441,-161,261,920,,,1672,1489,,,
1981,,,,,,,,,,,267,-181
1982,-643,-488,-31,212,862,1253,1728,1883,1164,423,-229,-638
1983,-323,-316,77,98,688,1336,1756,1826,1346,797,-25,-583
1984,-867,-578,-156,223,995,1251,1779,1750,1266,264,-92,-630
1985,-903,-702,-210,640,1051,1439,1841,1692,1040,656,-235,-746
1986,-409,-183,341,440,853,1575,1697,1814,958,544,47,-323
1987,-736,-293,-64,736,1033,1469,1672,,,,,
1990,,,,,,,,,,,67,-838
1991,-634,-89,-4,313,748,1323,1784,1772,1179,572,-72,-495
1992,-436,-42,319,796,1144,1390,1645,1750,1314,776,-350,-597
1993,-672,-621,134,412,1065,1216,1467,1557,1180,583,-251,-411
1994,-289,-463,229,576,1118,1586,1851,1868,1452,567,-306,-321
1995,-533,,109,404,680,1236,1624,1819,1328,646,286,-175
1996,,-309,66,,950,1564,1806,1752,,532,65,-352
1997,-429,-534,187,300,1030,1426,1673,1830,1382,644,15,-618
1998,-269,-263,-49,442,913,1131,1867,1780,,571,59,-454
1999,-232,-93,236,275,856,,1870,1795,1182,749,421,-519
2000,-256,-23,47,676,1117,1510,1979,1961,1315,634,-472,-422
2001,-651,-229,173,525,1179,,,1961,1476,797,174,-620
2002,-585,-566,-178,,1027,,2073,1775,1272,481,-43,-295
2003,-86,-405,140,529,1069,1446,2069,1941,1275,1056,-241,
2004,-635,-497,354,647,1023,,1847,1625,1240,659,76,-317
2005,-178,-297,23,557,1032,1329,1963,,1287,783,196,
2006,-374,-418,-30,655,1150,1542,2105,1772,1131,587,14,-514
2007,-836,-150,328,598,1091,,2137,1927,1300,684,192,-648
2008,-793,-424,,,837,1396,2003,1860,1322,764,226,-442
2009,-397,-204,87,,1069,1358,1891,1687,1465,381,135,-798
2010,-388,-388,38,378,698,1459,,1821,1333,741,-128,
2011,-611,-449,83,,,1339,1913,,1304,628,-18,-515
2012,-263,-377,325,711,1142,1623,,1990,1386,671,288,-345
2013,-769,-468,183,389,1008,1611,2048,1798,,529,85,-618
2014,-409,-135,226,502,,1436,2022,1689,1453,887,52,-161
2015,-262,111,428,611,930,1762,1763,1825,1497,976,-67,
2016,-581,-200,238,600,919,1716,1923,1772,1311,903,378,-440
2017,-735,-37,450,472,969,1579,2067,1855,1244,568,399,-243
2018,-162,-263,101,658,1101,1652,2117,1873,1521,605,-86,-484
2019,-558,-461,-11,573,770,1394,1959,1878,1373,274,119,-330
2020,-345,-490,186,540,1149,1443,1936,2009,1425,742,125,-425
2021,-419,-355,54,466,1070,1851,2161,1742,1450,683,416,-220
2022,-553,-547,184,441,902,1563,2135,1923,1549,701,-385,-440
2023,-570,-548,-357,245,1127,1299,2013,1819,1344,749,208,-165
2024,-338,-179,25,584,826,1792,1968,1903,1520,1036,30,-51
2025,-695,-148,283,587,1111,1687,1961,1898,1497,828,487,122
2026,-197,141,743,545,1057,1585,2134,,,,,
