1947,,,,,,,,,,,508,132
1948,328,-4,580,992,1308,1553,1572,1622,1368,820,349,27
1949,119,135,176,1020,1251,1316,1684,1701,1618,1038,332,266
1950,-134,299,440,677,1340,1692,1786,1666,1309,762,418,-246
1951,153,161,206,694,1136,1494,1706,1743,1435,677,633,189
1952,-22,-55,282,1019,1211,1505,1804,1799,1047,730,167,-60
1953,-190,27,505,878,1327,1620,1740,1645,1353,1039,451,286
1954,-370,-349,461,595,1145,1557,1449,1615,1380,1034,396,323
1955,-230,-330,-5,684,957,1450,1728,1676,1378,795,335,203
1956,-18,-1059,310,589,1237,1354,1728,1450,1373,863,203,171
1957,-39,403,679,757,891,1616,1788,1507,1200,904,425,-22
1958,-35,235,-110,526,1351,1430,1695,1735,1456,938,436,214
1959,-52,36,657,968,1192,1571,1926,1761,1282,815,341,204
1960,-69,17,444,745,1264,1588,1520,1605,1314,920,602,50
1961,-150,464,624,1084,1047,1578,1510,1606,1697,1018,345,-132
1962,193,23,-42,853,972,1377,1503,1582,1228,916,179,-425
1963,-797,-698,263,838,1211,1575,1772,1626,1397,784,714,-389
1964,-321,31,44,854,1328,1704,1780,1639,1384,721,493,33
1965,137,-193,202,718,1176,1570,1562,1476,1292,830,44,292
1966,-326,366,377,940,1314,1666,1562,1552,1322,1168,191,227
1967,121,321,567,695,1262,1493,1847,1678,1419,1161,310,-11
1968,-179,60,437,874,1111,1592,1603,1665,1385,1052,326,-267
1969,65,-240,-1,718,1336,1493,1882,1697,1304,1018,468,-588
1970,-283,-123,164,602,1178,1711,1590,1706,1352,939,577,19
1971,-231,173,108,867,1399,1426,1755,1832,1215,893,333,357
1972,-237,227,546,745,1150,1419,1749,1549,1095,696,428,3
1973,-36,64,396,521,1264,1603,1733,1787,1480,767,372,-17
1974,356,329,600,811,1083,1404,1505,1727,1360,575,504,499
1975,463,146,400,726,1184,1470,1830,1908,1610,783,330,109
1976,,,,,1278,1645,1924,1594,1304,948,496,-119
1977,41,335,646,585,1094,1542,1626,1618,1237,1067,514,167
1978,96,-172,542,673,1148,1467,1564,1530,1266,938,387,50
1979,-520,-234,372,636,1195,1663,1554,1557,1340,880,328,416
1980,-286,273,369,650,1029,1474,1534,1675,1444,802,301,23
1981,-193,-120,738,815,1287,1563,1639,1663,1406,840,478,-307
1982,-276,-64,432,643,1210,1625,1908,1771,1632,995,585,226
1983,373,-205,482,864,1110,1585,1959,1793,1388,911,331,11
1984,111,6,221,628,1071,1416,1564,1727,1256,1055,473,160
1985,-585,-312,317,804,1362,1316,1674,1605,1381,887,54,374
1986,33,-739,326,643,1438,1565,1702,1646,1135,985,553,226
1987,-679,-100,-189,910,988,1403,1687,1602,1503,941,485,170
1988,385,237,290,788,1375,1513,1703,1733,1356,971,275,295
1989,230,299,708,716,1327,1503,1753,1736,1506,1099,298,269
1990,278,590,749,788,1337,1560,1627,1879,1231,1017,490,81
1991,167,-294,691,683,953,1392,1906,1799,,,,
