1960,,,,,,,,,2048,1129,859,297
1961,337,721,,1355,1942,2217,2570,2605,2171,1268,749,523
1962,539,475,806,1208,1686,2138,2652,2667,2264,1547,533,180
1963,475,429,869,1144,1689,2068,2536,,,,936,450
1964,182,593,764,1133,2144,2269,2660,2525,2386,1229,645,270
1965,306,280,878,1189,1900,2424,2503,2467,1742,1417,798,497
1966,708,753,707,1144,1710,2099,2548,2546,2141,1265,566,389
1967,460,667,1020,1091,1430,1856,2629,2365,1950,1554,816,
1968,369,709,842,1175,1491,2146,2520,2379,1973,,,550
1969,638,484,818,1103,1452,1800,2452,2657,,,,
1970,,618,664,1066,1538,2065,2588,2434,2250,1221,1091,123
1971,302,584,594,1120,1326,1805,2512,2367,2028,1614,566,517
1972,331,623,841,1083,1439,2018,2359,2305,1713,1250,965,508
1973,431,478,731,,,2083,2470,2646,1958,1327,940,433
1974,,546,765,950,1628,2053,2515,2425,1947,1095,915,
1975,784,718,,945,1299,,,,1717,1436,,417
1976,,,864,944,1676,2147,,2355,,1198,602,714
1977,621,747,,1282,1448,1850,,,,,,781
1978,448,,954,990,1308,1702,2422,,,,783,
1979,,,809,985,,,,,,,752,
1980,535,739,836,1074,1385,2045,2271,2517,2240,1461,882,793
1981,,793,1120,1047,1464,2244,2356,2379,2030,1519,1030,898
1982,727,722,,1117,1674,2255,2483,2380,1919,1271,805,514
1983,348,352,1090,1114,1451,2340,2425,2371,2299,1622,1219,618
1984,506,472,664,1314,1082,1942,2558,2300,1956,1348,969,537
1985,322,863,678,1222,1400,2212,2642,2458,2294,1588,930,609
1986,446,582,860,770,1779,2160,2514,2337,2014,1450,782,411
1987,424,648,979,1307,1621,2187,2421,2601,2324,1395,812,693
1988,667,520,917,1197,1559,1850,2533,2588,2097,1572,972,280
1989,375,670,1033,990,1698,2224,2779,2637,2047,1611,1140,904
1990,,895,975,1017,1685,2304,2717,2643,2294,1469,810,395
1991,369,506,941,1010,1417,2317,2675,2685,2200,1182,804,458
1992,143,541,921,1224,1821,1700,2569,2517,2074,1224,957,546
1993,350,463,922,1010,1484,2127,2603,2545,1833,1106,737,500
1994,442,639,1112,1077,1755,2257,2794,2713,1823,1510,1027,516
1995,548,775,993,1313,1955,2300,2700,2581,1813,1723,1133,826
1996,729,476,916,1235,1542,2263,2548,2355,1790,1355,900,677
1997,547,805,1182,1413,1690,1983,2481,2490,2123,1645,1007,635
1998,587,921,1178,1060,1532,2310,2723,2710,2137,1306,897,384
1999,466,543,997,1347,,2462,2913,2791,2156,,,454
2000,,,,1079,1865,2437,2671,2755,2263,1468,820,739
