1942,,,,,,,,,,,-1890,-1650
1943,-2750,-2170,-2320,-1320,-680,180,,,,,,
1946,-2750,-3480,-2600,-1770,-1000,-110,150,-50,-260,-939,-1929,-2420
1947,-2250,-2840,-2440,-1840,-710,-30,220,290,-110,-240,-1790,-2200
1948,-2660,-3280,-2740,-2370,-939,-120,240,340,50,-520,-1470,-2660
1949,-2900,-2810,-2150,-2080,-989,-200,200,300,20,-610,-2040,-2140
1950,-2870,-3100,-2600,-1950,-820,-110,190,110,-90,-1120,-1829,-2470
1951,-3230,-3070,-2930,-1860,-910,-150,240,130,140,-540,-2050,-2440
1952,-2920,-2210,-3010,-2170,-960,-120,100,100,160,-1060,-1890,-2820
1953,-2980,-2230,-2490,-1620,-740,10,370,170,-140,-810,-1640,-2170
1954,-2590,-2850,-3130,-1760,-820,10,260,420,-100,-670,-1750,-1829
1955,-2050,-3220,-3130,-2060,-1210,-40,310,360,80,-839,-2460,-2880
1956,-2880,-1920,-2140,-2180,-1140,-100,100,-10,-110,-1490,-1470,-1850
1957,-3060,-2850,-2910,-2200,-880,10,160,320,-380,-1410,-2600,-2870
1958,-2690,-3250,-2940,-2310,-1120,-220,280,-10,-550,-1410,-2850,-3340
1959,-3240,-2720,-2520,-2070,-1030,70,340,410,-40,-989,-1720,-2500
1960,-2930,-3450,-3180,-2280,-860,30,100,100,-140,-1160,-2170,-2010
1961,-3250,-2990,-2080,-2029,-1080,-110,230,400,20,-910,-1979,-2720
1962,-3110,-2890,-2440,-1790,-1240,-250,190,150,-110,-1110,-2120,-2880
1963,-2960,-3209,-3300,-2330,-1200,-160,160,70,-430,-1240,-2340,-2890
1964,-3400,-1829,-3240,-2360,-1480,-220,210,160,0,-950,-2540,-2430
1965,-2950,-3180,-2630,-1920,-1340,-60,450,280,0,-1060,-2260,-2890
1966,-3380,-3300,-3160,-2170,-1290,-240,210,160,-170,-1580,-2190,-1650
1967,-3409,-3180,-2410,-1890,-1160,-100,200,120,-180,-650,-1500,-2010
1968,-2420,-2630,-2580,-2010,-1090,-200,120,80,-200,-1420,-3030,-3100
1969,-2860,-3359,-3180,-2420,-1100,-140,300,100,-270,-1220,-1600,-2110
1970,-3120,-3050,-2560,-2280,-1280,-120,220,60,-310,-1220,-1990,-2720
1971,-3070,-2640,-2720,-2290,-939,-150,200,380,80,-1220,-2060,-2330
1972,-2720,-2640,-2570,-1970,-1280,-90,140,60,-200,-1130,-2410,-2640
1973,-2900,-2550,-2280,-2040,-1030,-110,140,170,-260,-1460,-2550,-2820
1974,-3040,-3000,-2360,-1920,-910,-140,110,80,-140,-1510,-2590,-2440
1975,-2720,-3040,-2940,-2090,-1040,0,210,160,130,-1000,-2110,-1810
1976,-2690,-2730,-2420,-1650,-1070,-100,70,80,-40,-1290,-2200,-2900
1977,-2680,-3230,-3130,-2120,-780,-60,120,-20,-209,-1430,-2270,-2430
1978,-3100,-3259,-3020,-2290,-1150,-40,200,130,-40,-770,-1829,-3070
1979,-3509,-3830,-3070,-2380,-1360,-60,370,110,-160,-1130,-2300,-2410
1980,-2880,-2660,-2730,-1979,-839,-120,150,90,-180,-970,-2760,-2650
1981,-3070,-2930,-2940,-1940,-1110,-90,100,170,-350,-1250,-1560,-2870
1982,-3080,-2930,-2930,-1829,-1130,-140,180,250,10,-1130,-2420,-2350
1983,-2520,-2630,-2460,-2370,-1070,-160,160,310,-20,-870,-1940,-2560
1984,-1840,-2460,-2570,-2580,-1010,-60,340,220,80,-730,-2180,-2290
1985,-2950,-2530,-2600,-2260,-1230,80,220,370,70,-550,-1580,-2250
1986,-2710,-3040,-2620,-2290,-1080,-170,260,140,-250,-880,-1910,-2910
1987,-3200,-3040,-2880,-1740,-920,-240,230,180,-110,-950,-2340,-2940
1988,-2740,-2480,-2830,-2500,-880,10,110,30,-400,-1440,-2520,-2080
1989,-2990,-2780,-2830,-2240,-850,-260,70,30,-330,-1420,-3110,-2740
1990,-2800,-2730,-2380,-1440,-910,-30,190,160,-90,-1140,-2670,-3030
1991,-2830,-2370,-2610,-2380,-980,-140,280,100,60,-1600,-2170,-2340
1992,-3170,-2780,-2550,-2270,-730,-320,80,-100,-480,-1779,-2630,-2950
1993,-3000,-3120,-2780,-2100,-800,-50,100,140,-260,-1120,-1700,-2730
1994,-2900,-3280,,-2140,-1250,-80,130,20,-300,-980,-2010,-2900
1995,-2730,-2050,-2100,-1430,-989,-100,90,120,-150,-870,-1970,-2510
