1985,,,,,,,,,525,208,-732,-910
1986,-740,-582,-58,215,613,1296,1206,1390,623,360,-539,-968
1987,-1032,-666,-419,369,816,1155,1315,1196,984,446,-265,-1068
1988,-1087,-761,-541,325,708,1448,1584,1402,864,661,-586,-1035
1989,-1151,-1085,-207,290,645,1032,1600,,,302,-363,-770
1990,-895,-1008,-289,322,494,1097,1420,1401,1187,184,-463,-1439
1991,-1075,-455,-474,41,582,1108,1437,1449,941,328,-666,-1027
1992,-865,-429,8,459,892,1119,1236,1403,825,448,-594,-1161
1993,-1165,-1018,-173,10,782,899,1014,1165,823,306,-711,-866
1994,-760,-912,-282,259,880,1146,1466,1499,1020,287,-817,-853
1995,-843,-535,-360,71,506,972,1309,1376,942,140,-255,-824
1996,-1056,-761,-389,83,517,1162,1520,1409,740,260,-387,-813
1997,-921,-972,-403,-67,732,1183,1309,1395,991,306,-386,-834
1998,-820,-738,-384,134,658,812,1635,1462,1147,369,-345,-988
1999,-796,-807,-353,-15,488,961,1418,1299,748,443,-33,-751
2000,-776,-462,-359,348,734,1079,1505,1456,849,317,-684,-832
2001,-836,-781,-188,212,779,1117,1525,1557,1082,261,-122,-959
2002,-995,-894,-504,187,584,1104,1588,1264,902,137,-422,-672
2003,-437,-896,-182,230,705,988,1646,1531,839,518,-808,-703
2004,-917,-787,-76,394,591,1044,1364,1210,815,317,-303,-585
2005,-590,-706,-280,,,,,,,,,
2006,,,,,,,,,,,-511,-845
2007,-1125,-726,-110,227,788,1164,1764,1424,927,357,-247,-972
2008,-1227,-672,-593,-259,590,1008,1448,1366,842,358,-85,-886
2009,-779,-761,-453,134,685,916,1350,1247,1108,26,-253,-1083
2010,-761,-779,-161,87,327,1021,1388,1289,991,502,-457,-731
2011,-854,-931,-440,-138,378,906,1432,1405,1035,350,-696,-834
2012,-764,-884,-53,338,628,1148,1570,1508,1055,277,-203,-1024
2013,-922,-829,-390,-30,689,1189,1553,1481,1010,214,-371,-1026
2014,-703,-579,-312,56,698,946,1450,1252,966,489,-458,-713
2015,-542,-488,-78,276,694,1345,1315,1371,1032,557,-567,-1032
2016,-880,-563,-334,284,606,1315,1392,1345,919,335,-157,-1298
2017,-1130,-592,-91,45,647,1119,1580,1347,863,176,-369,-696
2018,-657,-927,-428,137,816,1140,1572,1387,1002,236,-509,-1102
2019,-904,-1051,-607,171,502,1006,1476,1433,901,-169,-278,-984
2020,-884,-1048,-368,-40,699,995,1432,1551,1026,308,-497,-833
2021,-916,-1025,-455,44,620,1425,1703,1382,979,314,-157,-741
2022,-984,-916,-362,-176,498,1047,1633,1556,1173,390,-726,-1033
2023,-1018,-979,-969,-195,808,1018,1539,1423,977,353,-246,-534
2024,-888,-634,-394,177,483,1236,1469,1437,1110,564,-610,-575
2025,-1131,-854,-354,42,758,1198,1504,1474,1127,321,3,-411
2026,-785,-532,97,175,687,1045,1743,1487,,,,
