1921,,,,,,,,,,,,-1057
1922,-1237,-1967,-487,432,1117,1634,1784,1887,1444,715,-278,-1487
1923,-1049,-1245,-545,481,1123,1639,1907,1700,1252,552,129,-691
1924,-1486,-307,-242,441,1124,1392,1976,1637,1308,792,-567,-1566
1925,-1339,-1276,-513,721,1146,1569,1881,1697,1083,122,-203,-505
1926,-836,-488,122,675,1245,1531,1973,1564,708,644,-565,-1124
1927,-1177,-1180,-182,450,853,1552,1817,1698,1214,802,-1060,-1881
1928,-825,-548,-51,288,1307,1519,1848,1536,1132,359,-98,-739
1929,,,,,,,,,,613,-363,-1175
1930,-2030,-348,-194,730,947,1412,1876,1850,1145,254,-173,-265
1931,-339,-169,-273,596,1253,1647,1797,1854,1231,637,-558,-820
1932,-1337,-1100,-807,693,1197,1661,1837,1820,1240,358,-236,-1009
1933,-1146,-1157,-165,403,1073,1782,1958,1815,1088,338,-92,-1538
1934,-589,-307,-261,761,1471,1478,1874,1777,879,677,-186,-1324
1935,-1967,-850,-742,90,884,1424,1957,1609,1243,246,-974,-854
