1983,-949,-595,,507,988,1638,2226,2128,,693,,
1984,-1235,,,,,,,,,,,
1985,,-1395,-33,,1400,1465,1877,1505,,630,-800,
1986,,,,690,1317,1687,1992,1571,1210,,,
1987,-865,-231,74,,,,,,1325,405,-63,-662
1988,,-1557,,,,1990,2148,1951,1341,552,,-1029
1989,,,-556,,1236,1730,2165,,1329,807,,-1610
1990,,-1053,,507,1079,1752,1960,1903,1462,535,-137,-1193
1991,-1493,-694,-325,704,1405,1920,1955,2055,1264,538,-622,-916
1992,-851,-545,-159,295,1401,1591,1622,1685,1199,637,-278,-1158
1993,-1509,-1066,-304,401,1148,1519,,,989,516,-521,
1994,-1922,-1510,,474,1283,1785,1869,1735,1488,907,52,-714
1995,-1287,-1408,-276,236,1223,,1893,2011,1317,647,-684,
1996,-1789,-1315,,168,1082,1786,1867,1969,1388,821,-626,
1997,-1860,-1124,-536,,,1913,,1750,1519,775,-421,
1998,-955,-125,-283,719,1569,1672,1997,,,,-114,
1999,,,,,,,2190,,1320,640,337,-495
2000,-1209,-532,301,466,1378,,,,,876,-42,
2001,-659,-1267,-291,646,,1866,,,,,,
2002,,,,,,1946,,,,,,
2003,,,-432,,1229,,,,,,,
2006,-469,-1202,,,,,,1998,1263,531,11,-425
2007,-978,-1357,21,449,1394,1989,2155,1888,1373,,-210,-1154
2008,-1306,-1257,-464,402,1041,1657,2009,1986,1438,756,-95,-1520
2009,-1656,-994,-369,513,1150,1635,1713,1734,1697,328,260,-1089
2010,-1318,-1056,284,902,1272,1688,2104,2064,1146,900,-139,-1127
2011,-1553,-996,-460,475,1139,1640,2231,,,,,
